ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4880460b-ea9b-5f60-bc52-a1f882cc097c,tg:lhbr:159629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159629,record identifiers,https://data.letterenhuis.be/ark:/24970/4880460b-ea9b-5f60-bc52-a1f882cc097c,object identifier,Brieven,,,,,,
4880460b-ea9b-5f60-bc52-a1f882cc097c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340569f0-4b72-43b1-ad04-1a54ad07773e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c0a14bf-8c6e-436b-91e1-a0d4a4e5ceb2"", ""inverseOntologyProperty"": """"}]"
4880460b-ea9b-5f60-bc52-a1f882cc097c,tg:lhbr:159629,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4880460b-ea9b-5f60-bc52-a1f882cc097c,tg:lhbr:159629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4880460b-ea9b-5f60-bc52-a1f882cc097c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150683,referentienummer,False,,,,,,,,,,,,,,,
4880460b-ea9b-5f60-bc52-a1f882cc097c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159629,brocade id,False,,,,,,,,,,,,,,,
4880460b-ea9b-5f60-bc52-a1f882cc097c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159629/N,brocade url,False,,,,,,,,,,,,,,,
4880460b-ea9b-5f60-bc52-a1f882cc097c,tg:lhbr:159629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3da9432-c380-542a-b5a7-2df9255a3a33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d88842db-f7d1-44de-916b-140ac71865d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4880460b-ea9b-5f60-bc52-a1f882cc097c,tg:lhbr:159629,e73_Titles,,,au::21299,,,,lhbr,lhbr,Brief,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,bs,,au::21299:1,au::21299g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880460b-ea9b-5f60-bc52-a1f882cc097c,tg:lhbr:159629,e73_Titles,,,au::17876,,,,lhbr,lhbr,Brief,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling"",""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""resourceArk"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
