ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38665b02-7355-5311-a77a-f7b92c1c0d71,tg:lhbr:91424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91424,record identifiers,https://data.letterenhuis.be/ark:/24970/38665b02-7355-5311-a77a-f7b92c1c0d71,object identifier,Brieven,,,,,,
38665b02-7355-5311-a77a-f7b92c1c0d71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618b0eb2-454b-45b1-9063-ba9cc8f23807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0abefcb-9a42-44d1-a86f-1e802c1ca8d4"", ""inverseOntologyProperty"": """"}]"
38665b02-7355-5311-a77a-f7b92c1c0d71,tg:lhbr:91424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
38665b02-7355-5311-a77a-f7b92c1c0d71,tg:lhbr:91424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38665b02-7355-5311-a77a-f7b92c1c0d71,tg:lhbr:91424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38665b02-7355-5311-a77a-f7b92c1c0d71,tg:lhbr:91424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38665b02-7355-5311-a77a-f7b92c1c0d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085754,referentienummer,False,,,,,,,,,,,,,,,
38665b02-7355-5311-a77a-f7b92c1c0d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91424,brocade id,False,,,,,,,,,,,,,,,
38665b02-7355-5311-a77a-f7b92c1c0d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91424/N,brocade url,False,,,,,,,,,,,,,,,
38665b02-7355-5311-a77a-f7b92c1c0d71,tg:lhbr:91424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93d1db20-be26-5578-9710-f9c239f51fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f594fd4-a457-464c-acc0-4a7bc7622546"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
