ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
540c8d10-e6b4-5b2b-a66e-fbdeb1af499a,tg:lhbr:258653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258653,record identifiers,https://data.letterenhuis.be/ark:/24970/540c8d10-e6b4-5b2b-a66e-fbdeb1af499a,object identifier,Brieven,,,,,,
540c8d10-e6b4-5b2b-a66e-fbdeb1af499a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d10116-959a-4bae-9cbc-293053204e8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74fe30de-508c-4474-9ed3-338383f01994"", ""inverseOntologyProperty"": """"}]"
540c8d10-e6b4-5b2b-a66e-fbdeb1af499a,tg:lhbr:258653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
540c8d10-e6b4-5b2b-a66e-fbdeb1af499a,tg:lhbr:258653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540c8d10-e6b4-5b2b-a66e-fbdeb1af499a,tg:lhbr:258653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540c8d10-e6b4-5b2b-a66e-fbdeb1af499a,tg:lhbr:258653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
540c8d10-e6b4-5b2b-a66e-fbdeb1af499a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247440,referentienummer,False,,,,,,,,,,,,,,,
540c8d10-e6b4-5b2b-a66e-fbdeb1af499a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258653,brocade id,False,,,,,,,,,,,,,,,
540c8d10-e6b4-5b2b-a66e-fbdeb1af499a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258653/N,brocade url,False,,,,,,,,,,,,,,,
540c8d10-e6b4-5b2b-a66e-fbdeb1af499a,tg:lhbr:258653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0cba06e-7e4e-5eb2-8a93-c23ae8efb7f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea723810-8326-4866-8a5e-80af6148f84a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
540c8d10-e6b4-5b2b-a66e-fbdeb1af499a,tg:lhbr:258653,e73_Titles,,,au::13282,,,,lhbr,lhbr,Brief,0330599c-04ec-5544-8625-40327415916c,bs,,au::13282:1,au::13282g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1421174"",""au::13282"",""au::13282:1"",""ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c"",""Jos Murez"",""ark:/83110/x0/93abc80d-eb47-5142-92cb-b9702b538162""],""name"":""Jos Murez"",""ark"":""ark:/83110/x0/93abc80d-eb47-5142-92cb-b9702b538162"",""uri"":""/agents/people/1421174"",""id"":""au::13282:1"",""resourceArk"":""ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540c8d10-e6b4-5b2b-a66e-fbdeb1af499a,tg:lhbr:258653,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
