ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dd6cc96-257d-5ab9-975c-2ce5e4b9a7d6,tg:lhbr:85242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85242,record identifiers,https://data.letterenhuis.be/ark:/24970/4dd6cc96-257d-5ab9-975c-2ce5e4b9a7d6,object identifier,Brieven,,,,,,
4dd6cc96-257d-5ab9-975c-2ce5e4b9a7d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5d6cbbd-9dbf-4e30-8bf0-a93e8543c502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2554e66-8bdc-48b0-996a-ad8b65795e4e"", ""inverseOntologyProperty"": """"}]"
4dd6cc96-257d-5ab9-975c-2ce5e4b9a7d6,tg:lhbr:85242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
4dd6cc96-257d-5ab9-975c-2ce5e4b9a7d6,tg:lhbr:85242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd6cc96-257d-5ab9-975c-2ce5e4b9a7d6,tg:lhbr:85242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd6cc96-257d-5ab9-975c-2ce5e4b9a7d6,tg:lhbr:85242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4dd6cc96-257d-5ab9-975c-2ce5e4b9a7d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080030,referentienummer,False,,,,,,,,,,,,,,,
4dd6cc96-257d-5ab9-975c-2ce5e4b9a7d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85242,brocade id,False,,,,,,,,,,,,,,,
4dd6cc96-257d-5ab9-975c-2ce5e4b9a7d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85242/N,brocade url,False,,,,,,,,,,,,,,,
4dd6cc96-257d-5ab9-975c-2ce5e4b9a7d6,tg:lhbr:85242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43188eb8-5b65-5bdc-a494-941341eb6893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3feefde-a868-4775-86a9-a5f67861de4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
