ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,tg:lhbr:113546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113546,record identifiers,https://data.letterenhuis.be/ark:/24970/4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,object identifier,Brieven,,,,,,
4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf09639-e917-49e5-a478-5ffe1b59379f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcb1bba1-68fe-490c-af0b-6aab19f9ec2a"", ""inverseOntologyProperty"": """"}]"
4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,tg:lhbr:113546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,tg:lhbr:113546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,tg:lhbr:113546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,tg:lhbr:113546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106834,referentienummer,False,,,,,,,,,,,,,,,
4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113546,brocade id,False,,,,,,,,,,,,,,,
4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113546/N,brocade url,False,,,,,,,,,,,,,,,
4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,tg:lhbr:113546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3513efd-c8d8-598e-a1d3-fee51d1637e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be52e6b1-e651-4599-bfa8-d98028eabd15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
