ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4823db87-a147-5a18-8b67-cd1d9239a710,tg:lhbr:151844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151844,record identifiers,https://data.letterenhuis.be/ark:/24970/4823db87-a147-5a18-8b67-cd1d9239a710,object identifier,Brieven,,,,,,
4823db87-a147-5a18-8b67-cd1d9239a710,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e8beb42-4942-4429-bb38-a916f399848e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d74e90-785e-4334-98fb-4509296a94de"", ""inverseOntologyProperty"": """"}]"
4823db87-a147-5a18-8b67-cd1d9239a710,tg:lhbr:151844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
4823db87-a147-5a18-8b67-cd1d9239a710,tg:lhbr:151844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823db87-a147-5a18-8b67-cd1d9239a710,tg:lhbr:151844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823db87-a147-5a18-8b67-cd1d9239a710,tg:lhbr:151844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4823db87-a147-5a18-8b67-cd1d9239a710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143249,referentienummer,False,,,,,,,,,,,,,,,
4823db87-a147-5a18-8b67-cd1d9239a710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151844,brocade id,False,,,,,,,,,,,,,,,
4823db87-a147-5a18-8b67-cd1d9239a710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151844/N,brocade url,False,,,,,,,,,,,,,,,
4823db87-a147-5a18-8b67-cd1d9239a710,tg:lhbr:151844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02d3cca5-fa04-5cc2-b7b2-177b088c12a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c229a91-9c6f-431b-b0db-ba45ea3083a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
