ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4164540d-5ddb-58a8-a2fb-b037d0c42991,tg:lhbr:215098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215098,record identifiers,https://data.letterenhuis.be/ark:/24970/4164540d-5ddb-58a8-a2fb-b037d0c42991,object identifier,Brieven,,,,,,
4164540d-5ddb-58a8-a2fb-b037d0c42991,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f04251b-635a-44cc-a6ab-378c6384af79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1aad618-750a-4f82-8bdd-da3051e4c78d"", ""inverseOntologyProperty"": """"}]"
4164540d-5ddb-58a8-a2fb-b037d0c42991,tg:lhbr:215098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
4164540d-5ddb-58a8-a2fb-b037d0c42991,tg:lhbr:215098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164540d-5ddb-58a8-a2fb-b037d0c42991,tg:lhbr:215098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164540d-5ddb-58a8-a2fb-b037d0c42991,tg:lhbr:215098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4164540d-5ddb-58a8-a2fb-b037d0c42991,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204536,referentienummer,False,,,,,,,,,,,,,,,
4164540d-5ddb-58a8-a2fb-b037d0c42991,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215098,brocade id,False,,,,,,,,,,,,,,,
4164540d-5ddb-58a8-a2fb-b037d0c42991,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215098/N,brocade url,False,,,,,,,,,,,,,,,
4164540d-5ddb-58a8-a2fb-b037d0c42991,tg:lhbr:215098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ae1508-c9b1-5463-b956-99c58dc4013a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73fe41eb-6c87-4ea7-8a50-593993bc6328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
