ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58705f62-1c3e-5aa3-90e1-a45f2c098aa6,tg:lhbr:273240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273240,record identifiers,https://data.letterenhuis.be/ark:/24970/58705f62-1c3e-5aa3-90e1-a45f2c098aa6,object identifier,Brieven,,,,,,
58705f62-1c3e-5aa3-90e1-a45f2c098aa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34c36a22-fc98-4cbb-99b6-f71a96d212e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73cecb97-f3af-4b2d-9116-50af3e758aea"", ""inverseOntologyProperty"": """"}]"
58705f62-1c3e-5aa3-90e1-a45f2c098aa6,tg:lhbr:273240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
58705f62-1c3e-5aa3-90e1-a45f2c098aa6,tg:lhbr:273240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58705f62-1c3e-5aa3-90e1-a45f2c098aa6,tg:lhbr:273240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58705f62-1c3e-5aa3-90e1-a45f2c098aa6,tg:lhbr:273240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58705f62-1c3e-5aa3-90e1-a45f2c098aa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261889,referentienummer,False,,,,,,,,,,,,,,,
58705f62-1c3e-5aa3-90e1-a45f2c098aa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273240,brocade id,False,,,,,,,,,,,,,,,
58705f62-1c3e-5aa3-90e1-a45f2c098aa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273240/N,brocade url,False,,,,,,,,,,,,,,,
58705f62-1c3e-5aa3-90e1-a45f2c098aa6,tg:lhbr:273240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63e66ed5-5d18-5287-86ac-e712322e12c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a523096a-2f57-43d5-8fe1-278d4f69cedc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
