ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
511d55a1-6626-5f61-a7e6-361eb52266a2,tg:lhbr:79809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79809,record identifiers,https://data.letterenhuis.be/ark:/24970/511d55a1-6626-5f61-a7e6-361eb52266a2,object identifier,Brieven,,,,,,
511d55a1-6626-5f61-a7e6-361eb52266a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1556fcb5-f933-4b86-be0b-c318674b7dbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d7b847-e829-4df9-bfef-0dc5bfed5556"", ""inverseOntologyProperty"": """"}]"
511d55a1-6626-5f61-a7e6-361eb52266a2,tg:lhbr:79809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
511d55a1-6626-5f61-a7e6-361eb52266a2,tg:lhbr:79809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511d55a1-6626-5f61-a7e6-361eb52266a2,tg:lhbr:79809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511d55a1-6626-5f61-a7e6-361eb52266a2,tg:lhbr:79809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
511d55a1-6626-5f61-a7e6-361eb52266a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075085,referentienummer,False,,,,,,,,,,,,,,,
511d55a1-6626-5f61-a7e6-361eb52266a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79809,brocade id,False,,,,,,,,,,,,,,,
511d55a1-6626-5f61-a7e6-361eb52266a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79809/N,brocade url,False,,,,,,,,,,,,,,,
511d55a1-6626-5f61-a7e6-361eb52266a2,tg:lhbr:79809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c7378e6-2a6d-5e8b-9663-375b4234d0c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33e95d49-7ac4-4da3-baa6-59789117bcba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
