ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55ec98d4-e53e-5880-83f3-273a7ca9875c,tg:lhbr:46655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46655,record identifiers,https://data.letterenhuis.be/ark:/24970/55ec98d4-e53e-5880-83f3-273a7ca9875c,object identifier,Brieven,,,,,,
55ec98d4-e53e-5880-83f3-273a7ca9875c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1495e574-6f3c-4e1d-8451-eceb5dbc3cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8731cfd-ad04-45fd-9ac1-3bf6bda51d7f"", ""inverseOntologyProperty"": """"}]"
55ec98d4-e53e-5880-83f3-273a7ca9875c,tg:lhbr:46655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
55ec98d4-e53e-5880-83f3-273a7ca9875c,tg:lhbr:46655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ec98d4-e53e-5880-83f3-273a7ca9875c,tg:lhbr:46655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,189u-12-03,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ec98d4-e53e-5880-83f3-273a7ca9875c,tg:lhbr:46655,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
55ec98d4-e53e-5880-83f3-273a7ca9875c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044952,referentienummer,False,,,,,,,,,,,,,,,
55ec98d4-e53e-5880-83f3-273a7ca9875c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46655,brocade id,False,,,,,,,,,,,,,,,
55ec98d4-e53e-5880-83f3-273a7ca9875c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46655/N,brocade url,False,,,,,,,,,,,,,,,
55ec98d4-e53e-5880-83f3-273a7ca9875c,tg:lhbr:46655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b3c98e5-4f05-539a-841e-280070e76b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d4f651-87a0-4a82-8fce-680f58a7c7dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55ec98d4-e53e-5880-83f3-273a7ca9875c,tg:lhbr:46655,e73_Titles,,,au::5726,,,,lhbr,lhbr,Brief,051aa056-1604-5dd6-b7c0-bcfb12f0d1fd,bs,,au::5726:1,au::5726g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/612682"",""au::5726"",""au::5726:1"",""ark:/83110/x0/051aa056-1604-5dd6-b7c0-bcfb12f0d1fd"",""Etienne Alphonse Dinet"",""ark:/83110/x0/f442b2b7-7140-56b2-9c6d-ce10caf2dca9""],""name"":""Etienne Alphonse Dinet"",""ark"":""ark:/83110/x0/f442b2b7-7140-56b2-9c6d-ce10caf2dca9"",""uri"":""/agents/people/612682"",""id"":""au::5726:1"",""resourceArk"":""ark:/83110/x0/051aa056-1604-5dd6-b7c0-bcfb12f0d1fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/051aa056-1604-5dd6-b7c0-bcfb12f0d1fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
