ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39c6a5e8-b81a-583d-bccb-77211a03f625,tg:lhbr:128445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128445,record identifiers,https://data.letterenhuis.be/ark:/24970/39c6a5e8-b81a-583d-bccb-77211a03f625,object identifier,Brieven,,,,,,
39c6a5e8-b81a-583d-bccb-77211a03f625,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d19cfaa-231e-4a77-9b30-aec71be706a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69fadd6e-5c8c-42ed-b5dc-f3c6580ab43c"", ""inverseOntologyProperty"": """"}]"
39c6a5e8-b81a-583d-bccb-77211a03f625,tg:lhbr:128445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
39c6a5e8-b81a-583d-bccb-77211a03f625,tg:lhbr:128445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c6a5e8-b81a-583d-bccb-77211a03f625,tg:lhbr:128445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c6a5e8-b81a-583d-bccb-77211a03f625,tg:lhbr:128445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39c6a5e8-b81a-583d-bccb-77211a03f625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120910,referentienummer,False,,,,,,,,,,,,,,,
39c6a5e8-b81a-583d-bccb-77211a03f625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128445,brocade id,False,,,,,,,,,,,,,,,
39c6a5e8-b81a-583d-bccb-77211a03f625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128445/N,brocade url,False,,,,,,,,,,,,,,,
39c6a5e8-b81a-583d-bccb-77211a03f625,tg:lhbr:128445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a46e21-f614-5d7f-a60c-89dc2ef57ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ec3ab0-9a70-4dda-bde8-b8f6d081ad14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39c6a5e8-b81a-583d-bccb-77211a03f625,tg:lhbr:128445,e73_Titles,,,au::16286,,,,lhbr,lhbr,Brief,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe"",""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""resourceArk"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c6a5e8-b81a-583d-bccb-77211a03f625,tg:lhbr:128445,e73_Titles,,,au::40393,,,,lhbr,lhbr,Brief,3744c594-9a1b-538c-934e-8c3f01fd16c5,co,,au::40393:1,au::40393g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4322051"",""au::40393"",""au::40393:1"",""ark:/83110/x0/3744c594-9a1b-538c-934e-8c3f01fd16c5"",""J. Eendekens"",""ark:/83110/x0/f1d71eee-bc3e-5e51-bf2c-a678dd2eb13d""],""name"":""J. Eendekens"",""ark"":""ark:/83110/x0/f1d71eee-bc3e-5e51-bf2c-a678dd2eb13d"",""uri"":""/agents/people/4322051"",""id"":""au::40393:1"",""resourceArk"":""ark:/83110/x0/3744c594-9a1b-538c-934e-8c3f01fd16c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3744c594-9a1b-538c-934e-8c3f01fd16c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
