ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
611778e2-31c7-5653-b9b2-c44d71455d9f,tg:lhbr:132656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132656,record identifiers,https://data.letterenhuis.be/ark:/24970/611778e2-31c7-5653-b9b2-c44d71455d9f,object identifier,Brieven,,,,,,
611778e2-31c7-5653-b9b2-c44d71455d9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9120ed5-63c2-476f-b82a-3f0e4a28d249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa08ba2-5670-42cb-8ff8-9bb8a139e0f7"", ""inverseOntologyProperty"": """"}]"
611778e2-31c7-5653-b9b2-c44d71455d9f,tg:lhbr:132656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
611778e2-31c7-5653-b9b2-c44d71455d9f,tg:lhbr:132656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611778e2-31c7-5653-b9b2-c44d71455d9f,tg:lhbr:132656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611778e2-31c7-5653-b9b2-c44d71455d9f,tg:lhbr:132656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
611778e2-31c7-5653-b9b2-c44d71455d9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124911,referentienummer,False,,,,,,,,,,,,,,,
611778e2-31c7-5653-b9b2-c44d71455d9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132656,brocade id,False,,,,,,,,,,,,,,,
611778e2-31c7-5653-b9b2-c44d71455d9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132656/N,brocade url,False,,,,,,,,,,,,,,,
611778e2-31c7-5653-b9b2-c44d71455d9f,tg:lhbr:132656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b1aacac-fe82-513b-a8c3-1d526fd4a524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d5c1be9-871f-4cc5-bc45-b96a5eb9548f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
