ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3469fc11-cc85-5b44-a2db-d5639ac487e4,tg:lhbr:137028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137028,record identifiers,https://data.letterenhuis.be/ark:/24970/3469fc11-cc85-5b44-a2db-d5639ac487e4,object identifier,Brieven,,,,,,
3469fc11-cc85-5b44-a2db-d5639ac487e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d255b1-4d83-4ef1-b90e-697eeee32e8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77d20471-acd5-4fa8-8511-703bbc4c9d75"", ""inverseOntologyProperty"": """"}]"
3469fc11-cc85-5b44-a2db-d5639ac487e4,tg:lhbr:137028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
3469fc11-cc85-5b44-a2db-d5639ac487e4,tg:lhbr:137028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3469fc11-cc85-5b44-a2db-d5639ac487e4,tg:lhbr:137028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3469fc11-cc85-5b44-a2db-d5639ac487e4,tg:lhbr:137028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3469fc11-cc85-5b44-a2db-d5639ac487e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129015,referentienummer,False,,,,,,,,,,,,,,,
3469fc11-cc85-5b44-a2db-d5639ac487e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137028,brocade id,False,,,,,,,,,,,,,,,
3469fc11-cc85-5b44-a2db-d5639ac487e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137028/N,brocade url,False,,,,,,,,,,,,,,,
3469fc11-cc85-5b44-a2db-d5639ac487e4,tg:lhbr:137028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b3a8635-9193-5443-9a4a-189536d928cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""452557bc-863a-4aa0-b756-552c0091c4d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
