ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
616d921c-ee05-5c91-a7b4-063957f52e20,tg:lhbr:118972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118972,record identifiers,https://data.letterenhuis.be/ark:/24970/616d921c-ee05-5c91-a7b4-063957f52e20,object identifier,Brieven,,,,,,
616d921c-ee05-5c91-a7b4-063957f52e20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b48392ce-05d3-41ca-8b9d-834e1ecdc615"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2d30d69-e75c-4931-a1a9-dca035334d4e"", ""inverseOntologyProperty"": """"}]"
616d921c-ee05-5c91-a7b4-063957f52e20,tg:lhbr:118972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
616d921c-ee05-5c91-a7b4-063957f52e20,tg:lhbr:118972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616d921c-ee05-5c91-a7b4-063957f52e20,tg:lhbr:118972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616d921c-ee05-5c91-a7b4-063957f52e20,tg:lhbr:118972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
616d921c-ee05-5c91-a7b4-063957f52e20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112027,referentienummer,False,,,,,,,,,,,,,,,
616d921c-ee05-5c91-a7b4-063957f52e20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118972,brocade id,False,,,,,,,,,,,,,,,
616d921c-ee05-5c91-a7b4-063957f52e20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118972/N,brocade url,False,,,,,,,,,,,,,,,
616d921c-ee05-5c91-a7b4-063957f52e20,tg:lhbr:118972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac155c06-20bc-5321-aff4-0f95049e7119"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c7e897b-6d6f-4e0a-bc14-9d184e40f60c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
616d921c-ee05-5c91-a7b4-063957f52e20,tg:lhbr:118972,e73_Titles,,,au::14486,,,,lhbr,lhbr,Brief,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée"",""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""resourceArk"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616d921c-ee05-5c91-a7b4-063957f52e20,tg:lhbr:118972,e73_Titles,,,au::17696,,,,lhbr,lhbr,Brief,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns"",""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""resourceArk"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
