ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5128e548-676b-5187-8535-223d5337763b,tg:lhbr:221220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221220,record identifiers,https://data.letterenhuis.be/ark:/24970/5128e548-676b-5187-8535-223d5337763b,object identifier,Brieven,,,,,,
5128e548-676b-5187-8535-223d5337763b,tg:lhbr:221220,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128e548-676b-5187-8535-223d5337763b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c891113f-e4fc-43c4-b39e-5ac0e1797d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93405320-de73-41e2-9d15-e6114df8088b"", ""inverseOntologyProperty"": """"}]"
5128e548-676b-5187-8535-223d5337763b,tg:lhbr:221220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
5128e548-676b-5187-8535-223d5337763b,tg:lhbr:221220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128e548-676b-5187-8535-223d5337763b,tg:lhbr:221220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128e548-676b-5187-8535-223d5337763b,tg:lhbr:221220,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5128e548-676b-5187-8535-223d5337763b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210515,referentienummer,False,,,,,,,,,,,,,,,
5128e548-676b-5187-8535-223d5337763b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA988,commentaar gebruiker,False,,,,,,,,,,,,,,,
5128e548-676b-5187-8535-223d5337763b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221220,brocade id,False,,,,,,,,,,,,,,,
5128e548-676b-5187-8535-223d5337763b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221220/N,brocade url,False,,,,,,,,,,,,,,,
5128e548-676b-5187-8535-223d5337763b,tg:lhbr:221220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c8a9cf-8066-5693-ada1-349f4c627fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97fdeec7-2392-4cc7-b5f4-022e1fabdf6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5128e548-676b-5187-8535-223d5337763b,tg:lhbr:221220,e73_Titles,,,au::8933,,,,lhbr,lhbr,Brief,2472c28a-476c-5ec2-84fe-03200fa43895,bs,,au::8933:1,au::8933g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/955831"",""au::8933"",""au::8933:1"",""ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895"",""Paul van Hoeydonck"",""ark:/83110/x0/50e775ed-273b-57c2-9149-db3fbc843f4e""],""name"":""Paul van Hoeydonck"",""ark"":""ark:/83110/x0/50e775ed-273b-57c2-9149-db3fbc843f4e"",""uri"":""/agents/people/955831"",""id"":""au::8933:1"",""resourceArk"":""ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
