ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
576ebbac-3628-53af-a598-1abd7b1ddc37,tg:lhbr:242382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242382,record identifiers,https://data.letterenhuis.be/ark:/24970/576ebbac-3628-53af-a598-1abd7b1ddc37,object identifier,Brieven,,,,,,
576ebbac-3628-53af-a598-1abd7b1ddc37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1bb6057-e679-462b-ace1-303fea8271cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0836b25-fcc5-4fbc-a63d-826a4f7382a9"", ""inverseOntologyProperty"": """"}]"
576ebbac-3628-53af-a598-1abd7b1ddc37,tg:lhbr:242382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
576ebbac-3628-53af-a598-1abd7b1ddc37,tg:lhbr:242382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576ebbac-3628-53af-a598-1abd7b1ddc37,tg:lhbr:242382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576ebbac-3628-53af-a598-1abd7b1ddc37,tg:lhbr:242382,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
576ebbac-3628-53af-a598-1abd7b1ddc37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231375,referentienummer,False,,,,,,,,,,,,,,,
576ebbac-3628-53af-a598-1abd7b1ddc37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242382,brocade id,False,,,,,,,,,,,,,,,
576ebbac-3628-53af-a598-1abd7b1ddc37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242382/N,brocade url,False,,,,,,,,,,,,,,,
576ebbac-3628-53af-a598-1abd7b1ddc37,tg:lhbr:242382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ff2711-ca12-5659-b86a-725f4f1f3483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5b4cbf-fef0-4ac5-aa7c-3374a6ee8c1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
576ebbac-3628-53af-a598-1abd7b1ddc37,tg:lhbr:242382,e73_Titles,,,au::28175:1:N:BBV.1,,,,lhbr,lhbr,Brief,bfde372d-e3ef-5113-9929-31f4ae4c9a80,bs,,au::28175:1,au::28175g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3014725"",""au::28175"",""au::28175:1"",""ark:/83110/x0/3a79ef61-2299-53e1-94ab-45b6f68b8220"",""Rudolf Gilek"",""ark:/83110/x0/40d3c0d9-849c-55f7-8965-13c257a0b33f""],""name"":""Rudolf Gilek"",""ark"":""ark:/83110/x0/40d3c0d9-849c-55f7-8965-13c257a0b33f"",""uri"":""/agents/people/3014725"",""id"":""au::28175:1"",""resourceArk"":""ark:/83110/x0/3a79ef61-2299-53e1-94ab-45b6f68b8220"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a79ef61-2299-53e1-94ab-45b6f68b8220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
