ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
465e0bc0-2ed9-5099-88c4-66456f01aa2d,tg:lhbr:227443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227443,record identifiers,https://data.letterenhuis.be/ark:/24970/465e0bc0-2ed9-5099-88c4-66456f01aa2d,object identifier,Brieven,,,,,,
465e0bc0-2ed9-5099-88c4-66456f01aa2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2365e562-11c2-4f8f-9fa5-eb4ba44f2f82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a56590d1-4714-4b97-94d1-2a31efcd536f"", ""inverseOntologyProperty"": """"}]"
465e0bc0-2ed9-5099-88c4-66456f01aa2d,tg:lhbr:227443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
465e0bc0-2ed9-5099-88c4-66456f01aa2d,tg:lhbr:227443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465e0bc0-2ed9-5099-88c4-66456f01aa2d,tg:lhbr:227443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465e0bc0-2ed9-5099-88c4-66456f01aa2d,tg:lhbr:227443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
465e0bc0-2ed9-5099-88c4-66456f01aa2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216687,referentienummer,False,,,,,,,,,,,,,,,
465e0bc0-2ed9-5099-88c4-66456f01aa2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227443,brocade id,False,,,,,,,,,,,,,,,
465e0bc0-2ed9-5099-88c4-66456f01aa2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227443/N,brocade url,False,,,,,,,,,,,,,,,
465e0bc0-2ed9-5099-88c4-66456f01aa2d,tg:lhbr:227443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4032c3d-87bc-55ad-ba3b-fd6c8e0377d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99ebc87a-e5e7-4824-bdb8-815acacb277e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
