ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61600341-1253-50af-8f46-030ce62b6c8d,tg:lhbr:35065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35065,record identifiers,https://data.letterenhuis.be/ark:/24970/61600341-1253-50af-8f46-030ce62b6c8d,object identifier,Brieven,,,,,,
61600341-1253-50af-8f46-030ce62b6c8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24860903-a45b-4575-87d1-84b707ac3df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8781ee24-3a61-462e-8e79-da9b0e18668d"", ""inverseOntologyProperty"": """"}]"
61600341-1253-50af-8f46-030ce62b6c8d,tg:lhbr:35065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
61600341-1253-50af-8f46-030ce62b6c8d,tg:lhbr:35065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61600341-1253-50af-8f46-030ce62b6c8d,tg:lhbr:35065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61600341-1253-50af-8f46-030ce62b6c8d,tg:lhbr:35065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61600341-1253-50af-8f46-030ce62b6c8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033838,referentienummer,False,,,,,,,,,,,,,,,
61600341-1253-50af-8f46-030ce62b6c8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35065,brocade id,False,,,,,,,,,,,,,,,
61600341-1253-50af-8f46-030ce62b6c8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35065/N,brocade url,False,,,,,,,,,,,,,,,
61600341-1253-50af-8f46-030ce62b6c8d,tg:lhbr:35065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4c62474-6072-53f3-bd72-0a417e656f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4241fd41-26e2-4a33-bcd9-a3c0002c66f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
