ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52e17cbc-7d0a-526f-a198-1252375b474e,tg:lhbr:14423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14423,record identifiers,https://data.letterenhuis.be/ark:/24970/52e17cbc-7d0a-526f-a198-1252375b474e,object identifier,Brieven,,,,,,
52e17cbc-7d0a-526f-a198-1252375b474e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9af0c7fc-26b0-49e6-b499-54569f02f6ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c534132-b256-48b4-9587-63bf29c9a676"", ""inverseOntologyProperty"": """"}]"
52e17cbc-7d0a-526f-a198-1252375b474e,tg:lhbr:14423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
52e17cbc-7d0a-526f-a198-1252375b474e,tg:lhbr:14423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e17cbc-7d0a-526f-a198-1252375b474e,tg:lhbr:14423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e17cbc-7d0a-526f-a198-1252375b474e,tg:lhbr:14423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52e17cbc-7d0a-526f-a198-1252375b474e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013759,referentienummer,False,,,,,,,,,,,,,,,
52e17cbc-7d0a-526f-a198-1252375b474e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14423,brocade id,False,,,,,,,,,,,,,,,
52e17cbc-7d0a-526f-a198-1252375b474e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14423/N,brocade url,False,,,,,,,,,,,,,,,
52e17cbc-7d0a-526f-a198-1252375b474e,tg:lhbr:14423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7d69ab3-9de3-5fe4-962f-2bf9cf5b25c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb093815-13c4-48a7-bbda-7b1abd83d9e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
