ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c08477d-10e5-5009-9be8-d705f4c079e4,tg:lhbr:225253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225253,record identifiers,https://data.letterenhuis.be/ark:/24970/3c08477d-10e5-5009-9be8-d705f4c079e4,object identifier,Brieven,,,,,,
3c08477d-10e5-5009-9be8-d705f4c079e4,tg:lhbr:225253,e73_AnnotationsImmaterial,1,note.lhalg,"<p>7 gedichten</p>
","<p>7 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c08477d-10e5-5009-9be8-d705f4c079e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5855cab9-26b6-4b44-b3ab-605219e8645d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3194dadf-b9d3-4cef-b9ef-ede520daafe0"", ""inverseOntologyProperty"": """"}]"
3c08477d-10e5-5009-9be8-d705f4c079e4,tg:lhbr:225253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
3c08477d-10e5-5009-9be8-d705f4c079e4,tg:lhbr:225253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c08477d-10e5-5009-9be8-d705f4c079e4,tg:lhbr:225253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c08477d-10e5-5009-9be8-d705f4c079e4,tg:lhbr:225253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c08477d-10e5-5009-9be8-d705f4c079e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214505,referentienummer,False,,,,,,,,,,,,,,,
3c08477d-10e5-5009-9be8-d705f4c079e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225253,brocade id,False,,,,,,,,,,,,,,,
3c08477d-10e5-5009-9be8-d705f4c079e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225253/N,brocade url,False,,,,,,,,,,,,,,,
3c08477d-10e5-5009-9be8-d705f4c079e4,tg:lhbr:225253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b877524b-73a1-5d02-a959-4657af90addc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5272ce9-49aa-425a-a2f3-916f216723f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
