ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
603a5647-5c8e-53d9-a4dd-fde0f9e296c1,tg:lhbr:8812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8812,record identifiers,https://data.letterenhuis.be/ark:/24970/603a5647-5c8e-53d9-a4dd-fde0f9e296c1,object identifier,Brieven,,,,,,
603a5647-5c8e-53d9-a4dd-fde0f9e296c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff886b2b-3671-4a4e-8eeb-0748a9e6f258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25e62821-f805-42b7-8b0f-dfb14c20e4d1"", ""inverseOntologyProperty"": """"}]"
603a5647-5c8e-53d9-a4dd-fde0f9e296c1,tg:lhbr:8812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
603a5647-5c8e-53d9-a4dd-fde0f9e296c1,tg:lhbr:8812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603a5647-5c8e-53d9-a4dd-fde0f9e296c1,tg:lhbr:8812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603a5647-5c8e-53d9-a4dd-fde0f9e296c1,tg:lhbr:8812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
603a5647-5c8e-53d9-a4dd-fde0f9e296c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008347,referentienummer,False,,,,,,,,,,,,,,,
603a5647-5c8e-53d9-a4dd-fde0f9e296c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8812,brocade id,False,,,,,,,,,,,,,,,
603a5647-5c8e-53d9-a4dd-fde0f9e296c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8812/N,brocade url,False,,,,,,,,,,,,,,,
603a5647-5c8e-53d9-a4dd-fde0f9e296c1,tg:lhbr:8812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3854c7c9-75a7-5082-8f0e-d19bd289283f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a5f96a9-c527-4886-99fb-41271bf36ae6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
