ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e3770c3-f5c0-50c6-8e0e-be3c7540de8f,tg:lhbr:67281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67281,record identifiers,https://data.letterenhuis.be/ark:/24970/5e3770c3-f5c0-50c6-8e0e-be3c7540de8f,object identifier,Brieven,,,,,,
5e3770c3-f5c0-50c6-8e0e-be3c7540de8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a98f4755-43e4-4a03-a9e2-7cade2deeb09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b29a7ac6-e428-4fa4-b7e5-2419ad9d943c"", ""inverseOntologyProperty"": """"}]"
5e3770c3-f5c0-50c6-8e0e-be3c7540de8f,tg:lhbr:67281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
5e3770c3-f5c0-50c6-8e0e-be3c7540de8f,tg:lhbr:67281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3770c3-f5c0-50c6-8e0e-be3c7540de8f,tg:lhbr:67281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3770c3-f5c0-50c6-8e0e-be3c7540de8f,tg:lhbr:67281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e3770c3-f5c0-50c6-8e0e-be3c7540de8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064506,referentienummer,False,,,,,,,,,,,,,,,
5e3770c3-f5c0-50c6-8e0e-be3c7540de8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67281,brocade id,False,,,,,,,,,,,,,,,
5e3770c3-f5c0-50c6-8e0e-be3c7540de8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67281/N,brocade url,False,,,,,,,,,,,,,,,
5e3770c3-f5c0-50c6-8e0e-be3c7540de8f,tg:lhbr:67281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b95c419-efbf-547b-9aa0-41f471a5432a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47eac738-04e8-4557-9406-912b33253a38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e3770c3-f5c0-50c6-8e0e-be3c7540de8f,tg:lhbr:67281,e73_Titles,,,au::8171:::VZV.1,,,,lhbr,lhbr,Brief,cd2fb2e9-7b1b-55ef-8db3-7e5d9896b462,bs,,au::8171:1::VZV.1,au::8171g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/874297"",""au::8171"",""au::8171:1"",""ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5"",""Maurits van Haegendoren [Voorzitter van Stichting Lodewijk de Raet]"",""ark:/83110/x0/90db9419-d2ff-5a73-b4fb-734429d87fff"",""au::8171:1::VZV.1"",""au::8171:1::VZV::au::17668""],""name"":""Maurits van Haegendoren [Voorzitter van Stichting Lodewijk de Raet]"",""ark"":""ark:/83110/x0/90db9419-d2ff-5a73-b4fb-734429d87fff"",""uri"":""/agents/people/874297"",""id"":""au::8171:1::VZV::au::17668"",""resourceArk"":""ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5"",""resourceID"":""au::8171:1"",""capacity"":""Voorzitter van Stichting Lodewijk de Raet"",""isCapacity"":true,""relatorRaw"":""au::8171:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3770c3-f5c0-50c6-8e0e-be3c7540de8f,tg:lhbr:67281,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
