ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38342158-15cd-55eb-9505-9d5dac4b4863,tg:lhbr:248221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248221,record identifiers,https://data.letterenhuis.be/ark:/24970/38342158-15cd-55eb-9505-9d5dac4b4863,object identifier,Brieven,,,,,,
38342158-15cd-55eb-9505-9d5dac4b4863,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e4903f-4681-4351-a535-154f4aaac928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d10696-ec8c-44ea-9e57-92a54ed19251"", ""inverseOntologyProperty"": """"}]"
38342158-15cd-55eb-9505-9d5dac4b4863,tg:lhbr:248221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
38342158-15cd-55eb-9505-9d5dac4b4863,tg:lhbr:248221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38342158-15cd-55eb-9505-9d5dac4b4863,tg:lhbr:248221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38342158-15cd-55eb-9505-9d5dac4b4863,tg:lhbr:248221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38342158-15cd-55eb-9505-9d5dac4b4863,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237126,referentienummer,False,,,,,,,,,,,,,,,
38342158-15cd-55eb-9505-9d5dac4b4863,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248221,brocade id,False,,,,,,,,,,,,,,,
38342158-15cd-55eb-9505-9d5dac4b4863,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248221/N,brocade url,False,,,,,,,,,,,,,,,
38342158-15cd-55eb-9505-9d5dac4b4863,tg:lhbr:248221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""067777ea-f7ef-5da7-9237-7c849192e0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28325957-3460-49dd-b5bd-5ae6120bfec3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38342158-15cd-55eb-9505-9d5dac4b4863,tg:lhbr:248221,e73_Titles,,,au::15329,,,,lhbr,lhbr,Brief,04ca7abf-660a-5a11-9cc6-990411aa4c4e,bs,,au::15329:1,au::15329g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1640203"",""au::15329"",""au::15329:1"",""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""Arie Quakernaat"",""ark:/83110/x0/77ea4b34-4118-59f1-841e-0c5c441b1bc0""],""name"":""Arie Quakernaat"",""ark"":""ark:/83110/x0/77ea4b34-4118-59f1-841e-0c5c441b1bc0"",""uri"":""/agents/people/1640203"",""id"":""au::15329:1"",""resourceArk"":""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38342158-15cd-55eb-9505-9d5dac4b4863,tg:lhbr:248221,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
