ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65f177c0-3335-5836-9e91-9a149e3990d7,tg:lhbr:128125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128125,record identifiers,https://data.letterenhuis.be/ark:/24970/65f177c0-3335-5836-9e91-9a149e3990d7,object identifier,Brieven,,,,,,
65f177c0-3335-5836-9e91-9a149e3990d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5c3d13d-f0c1-44ba-815a-fdcb50ac115b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ad6f14-d123-4525-8b19-3cef6a30b067"", ""inverseOntologyProperty"": """"}]"
65f177c0-3335-5836-9e91-9a149e3990d7,tg:lhbr:128125,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
65f177c0-3335-5836-9e91-9a149e3990d7,tg:lhbr:128125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65f177c0-3335-5836-9e91-9a149e3990d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120591,referentienummer,False,,,,,,,,,,,,,,,
65f177c0-3335-5836-9e91-9a149e3990d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128125,brocade id,False,,,,,,,,,,,,,,,
65f177c0-3335-5836-9e91-9a149e3990d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128125/N,brocade url,False,,,,,,,,,,,,,,,
65f177c0-3335-5836-9e91-9a149e3990d7,tg:lhbr:128125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""becc9bb6-2f9c-535d-9d47-4c4addb577bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ace5fe8-05bf-496a-8b98-89044ecff331"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65f177c0-3335-5836-9e91-9a149e3990d7,tg:lhbr:128125,e73_Titles,,,au::16269,,,,lhbr,lhbr,Brief,c457e2b5-acff-5b36-aab4-ca052c29aa23,bs,,au::16269:1,au::16269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1740783"",""au::16269"",""au::16269:1"",""ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23"",""Jan Baptist van Ryswyck"",""ark:/83110/x0/8bb5172c-aac5-5bd9-b1a4-a33b44b690ef""],""name"":""Jan Baptist van Ryswyck"",""ark"":""ark:/83110/x0/8bb5172c-aac5-5bd9-b1a4-a33b44b690ef"",""uri"":""/agents/people/1740783"",""id"":""au::16269:1"",""resourceArk"":""ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f177c0-3335-5836-9e91-9a149e3990d7,tg:lhbr:128125,e73_Titles,,,au::40378,,,,lhbr,lhbr,Brief,addcde9e-4156-5521-b704-0cd83bf908e1,co,,au::40378:1,au::40378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4320446"",""au::40378"",""au::40378:1"",""ark:/83110/x0/addcde9e-4156-5521-b704-0cd83bf908e1"",""Karel van Ryswyck"",""ark:/83110/x0/fe53edb7-f832-5027-95f8-c55b61a476c0""],""name"":""Karel van Ryswyck"",""ark"":""ark:/83110/x0/fe53edb7-f832-5027-95f8-c55b61a476c0"",""uri"":""/agents/people/4320446"",""id"":""au::40378:1"",""resourceArk"":""ark:/83110/x0/addcde9e-4156-5521-b704-0cd83bf908e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/addcde9e-4156-5521-b704-0cd83bf908e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
