ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a53af6d-96ea-513d-a1d9-92981664a3b8,tg:lhbr:139459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139459,record identifiers,https://data.letterenhuis.be/ark:/24970/3a53af6d-96ea-513d-a1d9-92981664a3b8,object identifier,Brieven,,,,,,
3a53af6d-96ea-513d-a1d9-92981664a3b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753e5f97-6398-4cdf-a321-f716bf2465ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11954048-18f6-41b9-bfb4-099d7ddb8058"", ""inverseOntologyProperty"": """"}]"
3a53af6d-96ea-513d-a1d9-92981664a3b8,tg:lhbr:139459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
3a53af6d-96ea-513d-a1d9-92981664a3b8,tg:lhbr:139459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a53af6d-96ea-513d-a1d9-92981664a3b8,tg:lhbr:139459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a53af6d-96ea-513d-a1d9-92981664a3b8,tg:lhbr:139459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a53af6d-96ea-513d-a1d9-92981664a3b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131356,referentienummer,False,,,,,,,,,,,,,,,
3a53af6d-96ea-513d-a1d9-92981664a3b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139459,brocade id,False,,,,,,,,,,,,,,,
3a53af6d-96ea-513d-a1d9-92981664a3b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139459/N,brocade url,False,,,,,,,,,,,,,,,
3a53af6d-96ea-513d-a1d9-92981664a3b8,tg:lhbr:139459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b57fa0c6-c9ae-5fe5-9082-efe5208a723a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2651dc5c-1af9-4a90-beb2-259c3c237f3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
