ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53911cd8-b537-5794-abc5-72d7cd0c17a9,tg:lhbr:13501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13501,record identifiers,https://data.letterenhuis.be/ark:/24970/53911cd8-b537-5794-abc5-72d7cd0c17a9,object identifier,Brieven,,,,,,
53911cd8-b537-5794-abc5-72d7cd0c17a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d818c7e-25b0-458d-bbf5-638ab6b1d6f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83676174-5819-460e-b171-d19cd2f36eaa"", ""inverseOntologyProperty"": """"}]"
53911cd8-b537-5794-abc5-72d7cd0c17a9,tg:lhbr:13501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
53911cd8-b537-5794-abc5-72d7cd0c17a9,tg:lhbr:13501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53911cd8-b537-5794-abc5-72d7cd0c17a9,tg:lhbr:13501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53911cd8-b537-5794-abc5-72d7cd0c17a9,tg:lhbr:13501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53911cd8-b537-5794-abc5-72d7cd0c17a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012868,referentienummer,False,,,,,,,,,,,,,,,
53911cd8-b537-5794-abc5-72d7cd0c17a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13501,brocade id,False,,,,,,,,,,,,,,,
53911cd8-b537-5794-abc5-72d7cd0c17a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13501/N,brocade url,False,,,,,,,,,,,,,,,
53911cd8-b537-5794-abc5-72d7cd0c17a9,tg:lhbr:13501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4907cc8d-ef11-535d-bc93-bb86aeacd0cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""663776bf-92a4-4ad0-ae16-eea2b7db7b6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53911cd8-b537-5794-abc5-72d7cd0c17a9,tg:lhbr:13501,e73_Titles,,,au::2181,,,,lhbr,lhbr,Brief,be64dbdf-06c7-5fc4-8be8-031b00a38b44,bs,,au::2181:1,au::2181g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233367"",""au::2181"",""au::2181:1"",""ark:/83110/x0/be64dbdf-06c7-5fc4-8be8-031b00a38b44"",""Karel Bogaerd"",""ark:/83110/x0/4553bb4f-1078-57a9-8008-333b9e675b77""],""name"":""Karel Bogaerd"",""ark"":""ark:/83110/x0/4553bb4f-1078-57a9-8008-333b9e675b77"",""uri"":""/agents/people/233367"",""id"":""au::2181:1"",""resourceArk"":""ark:/83110/x0/be64dbdf-06c7-5fc4-8be8-031b00a38b44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be64dbdf-06c7-5fc4-8be8-031b00a38b44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53911cd8-b537-5794-abc5-72d7cd0c17a9,tg:lhbr:13501,e73_Titles,,,au::4480,,,,lhbr,lhbr,Brief,8a556dc4-a82d-58da-bffa-ab5040b6667c,co,,au::4480:1,au::4480g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette"",""ark:/83110/x0/170c9da4-1c80-5c31-a3f3-27e23b386695""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/170c9da4-1c80-5c31-a3f3-27e23b386695"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""resourceArk"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
