ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60069f41-7d0f-5c4f-910c-fef69b626722,tg:lhbr:195143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195143,record identifiers,https://data.letterenhuis.be/ark:/24970/60069f41-7d0f-5c4f-910c-fef69b626722,object identifier,Brieven,,,,,,
60069f41-7d0f-5c4f-910c-fef69b626722,tg:lhbr:195143,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Messe noire'</p>
","<p>i.v.m. 'Messe noire'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60069f41-7d0f-5c4f-910c-fef69b626722,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59fdeca8-45e1-4ea1-8718-ad1cd62b2abf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beff4285-9b63-425c-919b-b6d95f2dcdf9"", ""inverseOntologyProperty"": """"}]"
60069f41-7d0f-5c4f-910c-fef69b626722,tg:lhbr:195143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
60069f41-7d0f-5c4f-910c-fef69b626722,tg:lhbr:195143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60069f41-7d0f-5c4f-910c-fef69b626722,tg:lhbr:195143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60069f41-7d0f-5c4f-910c-fef69b626722,tg:lhbr:195143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60069f41-7d0f-5c4f-910c-fef69b626722,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184763,referentienummer,False,,,,,,,,,,,,,,,
60069f41-7d0f-5c4f-910c-fef69b626722,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195143,brocade id,False,,,,,,,,,,,,,,,
60069f41-7d0f-5c4f-910c-fef69b626722,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195143/N,brocade url,False,,,,,,,,,,,,,,,
