ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b1fd56f-dc2c-57f1-a34d-6ab0f3dcb6e5,tg:lhbr:289126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289126,record identifiers,https://data.letterenhuis.be/ark:/24970/3b1fd56f-dc2c-57f1-a34d-6ab0f3dcb6e5,object identifier,Brieven,,,,,,
3b1fd56f-dc2c-57f1-a34d-6ab0f3dcb6e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75731427-f5db-4bf8-9892-7ba9d3bc14e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9e747b-68bb-442d-8f3c-6a0fd1e6bbae"", ""inverseOntologyProperty"": """"}]"
3b1fd56f-dc2c-57f1-a34d-6ab0f3dcb6e5,tg:lhbr:289126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
3b1fd56f-dc2c-57f1-a34d-6ab0f3dcb6e5,tg:lhbr:289126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1fd56f-dc2c-57f1-a34d-6ab0f3dcb6e5,tg:lhbr:289126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1fd56f-dc2c-57f1-a34d-6ab0f3dcb6e5,tg:lhbr:289126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b1fd56f-dc2c-57f1-a34d-6ab0f3dcb6e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277628,referentienummer,False,,,,,,,,,,,,,,,
3b1fd56f-dc2c-57f1-a34d-6ab0f3dcb6e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289126,brocade id,False,,,,,,,,,,,,,,,
3b1fd56f-dc2c-57f1-a34d-6ab0f3dcb6e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289126/N,brocade url,False,,,,,,,,,,,,,,,
3b1fd56f-dc2c-57f1-a34d-6ab0f3dcb6e5,tg:lhbr:289126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c333445-009b-5cc8-be5f-4992ca04b6a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a15527-185e-47fc-a39d-3484d9fe5755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b1fd56f-dc2c-57f1-a34d-6ab0f3dcb6e5,tg:lhbr:289126,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1fd56f-dc2c-57f1-a34d-6ab0f3dcb6e5,tg:lhbr:289126,e73_Titles,,,au::16811,,,,lhbr,lhbr,Brief,5c641590-83ef-56e6-b8ed-b56e6f9e282a,co,,au::16811:1,au::16811g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1798777"",""au::16811"",""au::16811:1"",""ark:/83110/x0/5c641590-83ef-56e6-b8ed-b56e6f9e282a"",""Jack Sels"",""ark:/83110/x0/e1e322e0-45e0-59ad-ae13-b669ceffbe03""],""name"":""Jack Sels"",""ark"":""ark:/83110/x0/e1e322e0-45e0-59ad-ae13-b669ceffbe03"",""uri"":""/agents/people/1798777"",""id"":""au::16811:1"",""resourceArk"":""ark:/83110/x0/5c641590-83ef-56e6-b8ed-b56e6f9e282a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c641590-83ef-56e6-b8ed-b56e6f9e282a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
