ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e615df9-a607-56fa-8ee0-430a3ac9366f,tg:lhbr:55388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55388,record identifiers,https://data.letterenhuis.be/ark:/24970/3e615df9-a607-56fa-8ee0-430a3ac9366f,object identifier,Brieven,,,,,,
3e615df9-a607-56fa-8ee0-430a3ac9366f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01978461-c1f8-4589-8a06-0f230057cf44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09bd5d8d-d29c-48b6-ae04-c743b2fddc11"", ""inverseOntologyProperty"": """"}]"
3e615df9-a607-56fa-8ee0-430a3ac9366f,tg:lhbr:55388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
3e615df9-a607-56fa-8ee0-430a3ac9366f,tg:lhbr:55388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e615df9-a607-56fa-8ee0-430a3ac9366f,tg:lhbr:55388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e615df9-a607-56fa-8ee0-430a3ac9366f,tg:lhbr:55388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e615df9-a607-56fa-8ee0-430a3ac9366f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053190,referentienummer,False,,,,,,,,,,,,,,,
3e615df9-a607-56fa-8ee0-430a3ac9366f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55388,brocade id,False,,,,,,,,,,,,,,,
3e615df9-a607-56fa-8ee0-430a3ac9366f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55388/N,brocade url,False,,,,,,,,,,,,,,,
3e615df9-a607-56fa-8ee0-430a3ac9366f,tg:lhbr:55388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3df9c8f-d02b-5bb9-a3cf-aee8a0531cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d541bdda-f18d-4f9e-807d-541d6b8c3a57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e615df9-a607-56fa-8ee0-430a3ac9366f,tg:lhbr:55388,e73_Titles,,,au::7211:::MWV.1,,,,lhbr,lhbr,Brief,b192928e-8a06-5d98-8bfd-1d9cd3825281,bs,,au::7211:1::MWV.1,au::7211g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771577"",""au::7211"",""au::7211:1"",""ark:/83110/x0/66e1caf9-e8dd-5568-ad00-968a2151947f"",""Victor Geerts [Medewerker van Boekengids]"",""ark:/83110/x0/e50f8790-c538-530a-b51d-5fb217b0a293"",""au::7211:1::MWV.1"",""au::7211:1::MWV::au::2120""],""name"":""Victor Geerts [Medewerker van Boekengids]"",""ark"":""ark:/83110/x0/e50f8790-c538-530a-b51d-5fb217b0a293"",""uri"":""/agents/people/771577"",""id"":""au::7211:1::MWV::au::2120"",""resourceArk"":""ark:/83110/x0/66e1caf9-e8dd-5568-ad00-968a2151947f"",""resourceID"":""au::7211:1"",""capacity"":""Medewerker van Boekengids"",""isCapacity"":true,""relatorRaw"":""au::7211:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66e1caf9-e8dd-5568-ad00-968a2151947f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e615df9-a607-56fa-8ee0-430a3ac9366f,tg:lhbr:55388,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
