ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34aa5945-a454-59f0-b779-fc9f1b97f041,tg:lhbr:177530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177530,record identifiers,https://data.letterenhuis.be/ark:/24970/34aa5945-a454-59f0-b779-fc9f1b97f041,object identifier,Brieven,,,,,,
34aa5945-a454-59f0-b779-fc9f1b97f041,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50aa75ab-ef28-4693-933f-563e53216659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a8bcb4c-f57c-4b42-82e6-3030571c774e"", ""inverseOntologyProperty"": """"}]"
34aa5945-a454-59f0-b779-fc9f1b97f041,tg:lhbr:177530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
34aa5945-a454-59f0-b779-fc9f1b97f041,tg:lhbr:177530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34aa5945-a454-59f0-b779-fc9f1b97f041,tg:lhbr:177530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-11-17,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34aa5945-a454-59f0-b779-fc9f1b97f041,tg:lhbr:177530,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
34aa5945-a454-59f0-b779-fc9f1b97f041,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167372,referentienummer,False,,,,,,,,,,,,,,,
34aa5945-a454-59f0-b779-fc9f1b97f041,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177530,brocade id,False,,,,,,,,,,,,,,,
34aa5945-a454-59f0-b779-fc9f1b97f041,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177530/N,brocade url,False,,,,,,,,,,,,,,,
34aa5945-a454-59f0-b779-fc9f1b97f041,tg:lhbr:177530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01364f50-7837-5229-a98a-0a0ce3c64b3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9933b330-2401-4206-8d79-30a2d47033c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34aa5945-a454-59f0-b779-fc9f1b97f041,tg:lhbr:177530,e73_Titles,,,au::50449,,,,lhbr,lhbr,Brief,9c908979-f858-5f36-bd84-b6321e567d6e,bs,,au::50449:1,au::50449g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5398043"",""au::50449"",""au::50449:1"",""ark:/83110/x0/9c908979-f858-5f36-bd84-b6321e567d6e"",""Germaine Jacobs"",""ark:/83110/x0/4bfb1df8-061b-55bd-9c1e-20ea88cd9037""],""name"":""Germaine Jacobs"",""ark"":""ark:/83110/x0/4bfb1df8-061b-55bd-9c1e-20ea88cd9037"",""uri"":""/agents/people/5398043"",""id"":""au::50449:1"",""resourceArk"":""ark:/83110/x0/9c908979-f858-5f36-bd84-b6321e567d6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c908979-f858-5f36-bd84-b6321e567d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34aa5945-a454-59f0-b779-fc9f1b97f041,tg:lhbr:177530,e73_Titles,,,au::17429,,,,lhbr,lhbr,Brief,e38fcdb0-60d1-5928-97f5-ea2c647c847a,co,,au::17429:1,au::17429g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1864903"",""au::17429"",""au::17429:1"",""ark:/83110/x0/e38fcdb0-60d1-5928-97f5-ea2c647c847a"",""Robrecht van der Spurt"",""ark:/83110/x0/e006ae8e-c93b-59e5-8c1d-874f6d81c01c""],""name"":""Robrecht van der Spurt"",""ark"":""ark:/83110/x0/e006ae8e-c93b-59e5-8c1d-874f6d81c01c"",""uri"":""/agents/people/1864903"",""id"":""au::17429:1"",""resourceArk"":""ark:/83110/x0/e38fcdb0-60d1-5928-97f5-ea2c647c847a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e38fcdb0-60d1-5928-97f5-ea2c647c847a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
