ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64005b3d-f0a3-54a8-a1a5-1dd604262a32,tg:lhbr:57585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57585,record identifiers,https://data.letterenhuis.be/ark:/24970/64005b3d-f0a3-54a8-a1a5-1dd604262a32,object identifier,Brieven,,,,,,
64005b3d-f0a3-54a8-a1a5-1dd604262a32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5215f6a9-910a-41bf-acec-c68559337988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecf3ee3f-d2f5-4914-8814-e56b5cadb96c"", ""inverseOntologyProperty"": """"}]"
64005b3d-f0a3-54a8-a1a5-1dd604262a32,tg:lhbr:57585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
64005b3d-f0a3-54a8-a1a5-1dd604262a32,tg:lhbr:57585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64005b3d-f0a3-54a8-a1a5-1dd604262a32,tg:lhbr:57585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64005b3d-f0a3-54a8-a1a5-1dd604262a32,tg:lhbr:57585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64005b3d-f0a3-54a8-a1a5-1dd604262a32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055012,referentienummer,False,,,,,,,,,,,,,,,
64005b3d-f0a3-54a8-a1a5-1dd604262a32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57585,brocade id,False,,,,,,,,,,,,,,,
64005b3d-f0a3-54a8-a1a5-1dd604262a32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57585/N,brocade url,False,,,,,,,,,,,,,,,
64005b3d-f0a3-54a8-a1a5-1dd604262a32,tg:lhbr:57585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a44456c-193b-5267-89a9-6c8aa6272c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b86ca8a2-3bc7-424f-8c02-468bdb234e49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
