ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
554d1f0f-d4ee-5693-b2aa-1886e25c2b8e,tg:lhbr:115096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115096,record identifiers,https://data.letterenhuis.be/ark:/24970/554d1f0f-d4ee-5693-b2aa-1886e25c2b8e,object identifier,Brieven,,,,,,
554d1f0f-d4ee-5693-b2aa-1886e25c2b8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce142645-b4e4-4753-8b78-15a4002be371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5592a970-79f6-4ff9-af36-6d39cdf3a1a5"", ""inverseOntologyProperty"": """"}]"
554d1f0f-d4ee-5693-b2aa-1886e25c2b8e,tg:lhbr:115096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
554d1f0f-d4ee-5693-b2aa-1886e25c2b8e,tg:lhbr:115096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554d1f0f-d4ee-5693-b2aa-1886e25c2b8e,tg:lhbr:115096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554d1f0f-d4ee-5693-b2aa-1886e25c2b8e,tg:lhbr:115096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
554d1f0f-d4ee-5693-b2aa-1886e25c2b8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108334,referentienummer,False,,,,,,,,,,,,,,,
554d1f0f-d4ee-5693-b2aa-1886e25c2b8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115096,brocade id,False,,,,,,,,,,,,,,,
554d1f0f-d4ee-5693-b2aa-1886e25c2b8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115096/N,brocade url,False,,,,,,,,,,,,,,,
554d1f0f-d4ee-5693-b2aa-1886e25c2b8e,tg:lhbr:115096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6ec48f5-3786-5560-ad9a-1b1347bef433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68e0af55-baaa-447b-bc95-d52af8b0e6de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
554d1f0f-d4ee-5693-b2aa-1886e25c2b8e,tg:lhbr:115096,e73_Titles,,,au::14665,,,,lhbr,lhbr,Brief,77ac8ac4-ff68-5cd8-81f9-fa047f771f3f,bs,,au::14665:1,au::14665g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1569155"",""au::14665"",""au::14665:1"",""ark:/83110/x0/77ac8ac4-ff68-5cd8-81f9-fa047f771f3f"",""Alfons Persoons"",""ark:/83110/x0/c16ecd7e-fe41-5417-9a14-ce03c89251f6""],""name"":""Alfons Persoons"",""ark"":""ark:/83110/x0/c16ecd7e-fe41-5417-9a14-ce03c89251f6"",""uri"":""/agents/people/1569155"",""id"":""au::14665:1"",""resourceArk"":""ark:/83110/x0/77ac8ac4-ff68-5cd8-81f9-fa047f771f3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ac8ac4-ff68-5cd8-81f9-fa047f771f3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
