ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f45d084-8051-5211-8668-74571ce91034,tg:lhbr:49616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49616,record identifiers,https://data.letterenhuis.be/ark:/24970/4f45d084-8051-5211-8668-74571ce91034,object identifier,Brieven,,,,,,
4f45d084-8051-5211-8668-74571ce91034,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca0367ab-dec2-47ce-9774-92e0936e1e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6f2d1c0-8bae-44cd-b60c-0b10f23d9ee0"", ""inverseOntologyProperty"": """"}]"
4f45d084-8051-5211-8668-74571ce91034,tg:lhbr:49616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
4f45d084-8051-5211-8668-74571ce91034,tg:lhbr:49616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f45d084-8051-5211-8668-74571ce91034,tg:lhbr:49616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f45d084-8051-5211-8668-74571ce91034,tg:lhbr:49616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f45d084-8051-5211-8668-74571ce91034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047775,referentienummer,False,,,,,,,,,,,,,,,
4f45d084-8051-5211-8668-74571ce91034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49616,brocade id,False,,,,,,,,,,,,,,,
4f45d084-8051-5211-8668-74571ce91034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49616/N,brocade url,False,,,,,,,,,,,,,,,
4f45d084-8051-5211-8668-74571ce91034,tg:lhbr:49616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3dd6073-593c-5d75-b7c7-433fcc459fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""001c2414-a5ad-4877-8f29-3348c7a9a104"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
