ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4884b7ec-bd86-5ed2-a228-dc71e5969da7,tg:lhbr:32877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32877,record identifiers,https://data.letterenhuis.be/ark:/24970/4884b7ec-bd86-5ed2-a228-dc71e5969da7,object identifier,Brieven,,,,,,
4884b7ec-bd86-5ed2-a228-dc71e5969da7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07ee3ec3-57ca-403c-9855-2caf67caf91f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ad36cd4-6031-4107-88b8-0c306bebfc16"", ""inverseOntologyProperty"": """"}]"
4884b7ec-bd86-5ed2-a228-dc71e5969da7,tg:lhbr:32877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
4884b7ec-bd86-5ed2-a228-dc71e5969da7,tg:lhbr:32877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884b7ec-bd86-5ed2-a228-dc71e5969da7,tg:lhbr:32877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884b7ec-bd86-5ed2-a228-dc71e5969da7,tg:lhbr:32877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4884b7ec-bd86-5ed2-a228-dc71e5969da7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031718,referentienummer,False,,,,,,,,,,,,,,,
4884b7ec-bd86-5ed2-a228-dc71e5969da7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32877,brocade id,False,,,,,,,,,,,,,,,
4884b7ec-bd86-5ed2-a228-dc71e5969da7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32877/N,brocade url,False,,,,,,,,,,,,,,,
4884b7ec-bd86-5ed2-a228-dc71e5969da7,tg:lhbr:32877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ddfa7b9-aa4f-5fb9-b879-53fd85c466e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""165583c3-f2ee-48a5-ab24-51a25de76bdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
