ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a2af45b-bb14-5732-ba0f-90a01958b980,tg:lhbr:55739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55739,record identifiers,https://data.letterenhuis.be/ark:/24970/5a2af45b-bb14-5732-ba0f-90a01958b980,object identifier,Brieven,,,,,,
5a2af45b-bb14-5732-ba0f-90a01958b980,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54fe8405-e7c2-4d0a-9b8c-8e94c94df90f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23681c8e-27cb-47ff-8ab0-855414afef94"", ""inverseOntologyProperty"": """"}]"
5a2af45b-bb14-5732-ba0f-90a01958b980,tg:lhbr:55739,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5a2af45b-bb14-5732-ba0f-90a01958b980,tg:lhbr:55739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a2af45b-bb14-5732-ba0f-90a01958b980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053537,referentienummer,False,,,,,,,,,,,,,,,
5a2af45b-bb14-5732-ba0f-90a01958b980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55739,brocade id,False,,,,,,,,,,,,,,,
5a2af45b-bb14-5732-ba0f-90a01958b980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55739/N,brocade url,False,,,,,,,,,,,,,,,
5a2af45b-bb14-5732-ba0f-90a01958b980,tg:lhbr:55739,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
5a2af45b-bb14-5732-ba0f-90a01958b980,tg:lhbr:55739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6faf33f-1494-5c7f-9af6-c9b9f659e9d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ac9ac1b-85af-4740-a291-d1cd6b24df7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a2af45b-bb14-5732-ba0f-90a01958b980,tg:lhbr:55739,e73_Titles,,,au::7277,,,,lhbr,lhbr,Brief,8027ca90-2207-523c-aeb8-7c5a69e6f361,bs,,au::7277:1,au::7277g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/778639"",""au::7277"",""au::7277:1"",""ark:/83110/x0/8027ca90-2207-523c-aeb8-7c5a69e6f361"",""Mon van Genechten"",""ark:/83110/x0/bfbf349e-7522-5528-8e17-6908c6811563""],""name"":""Mon van Genechten"",""ark"":""ark:/83110/x0/bfbf349e-7522-5528-8e17-6908c6811563"",""uri"":""/agents/people/778639"",""id"":""au::7277:1"",""resourceArk"":""ark:/83110/x0/8027ca90-2207-523c-aeb8-7c5a69e6f361"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8027ca90-2207-523c-aeb8-7c5a69e6f361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a2af45b-bb14-5732-ba0f-90a01958b980,tg:lhbr:55739,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
