ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ec4f2a2-fe7a-5814-afee-0e56bed2079a,tg:lhbr:114858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114858,record identifiers,https://data.letterenhuis.be/ark:/24970/5ec4f2a2-fe7a-5814-afee-0e56bed2079a,object identifier,Brieven,,,,,,
5ec4f2a2-fe7a-5814-afee-0e56bed2079a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38bc159c-d96e-4e49-8aa0-5f08192cde35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93fc1d19-022a-45c0-80ba-73ff91fbeeb5"", ""inverseOntologyProperty"": """"}]"
5ec4f2a2-fe7a-5814-afee-0e56bed2079a,tg:lhbr:114858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
5ec4f2a2-fe7a-5814-afee-0e56bed2079a,tg:lhbr:114858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec4f2a2-fe7a-5814-afee-0e56bed2079a,tg:lhbr:114858,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec4f2a2-fe7a-5814-afee-0e56bed2079a,tg:lhbr:114858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec4f2a2-fe7a-5814-afee-0e56bed2079a,tg:lhbr:114858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ec4f2a2-fe7a-5814-afee-0e56bed2079a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108098,referentienummer,False,,,,,,,,,,,,,,,
5ec4f2a2-fe7a-5814-afee-0e56bed2079a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114858,brocade id,False,,,,,,,,,,,,,,,
5ec4f2a2-fe7a-5814-afee-0e56bed2079a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114858/N,brocade url,False,,,,,,,,,,,,,,,
