ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
342d17b6-59f2-5ddf-bc09-46dd88d364dd,tg:lhbr:166468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166468,record identifiers,https://data.letterenhuis.be/ark:/24970/342d17b6-59f2-5ddf-bc09-46dd88d364dd,object identifier,Brieven,,,,,,
342d17b6-59f2-5ddf-bc09-46dd88d364dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470f242e-b1c2-45e5-8264-84e26fb88ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25dd5d01-d25e-4d3a-a271-3ac5421b1562"", ""inverseOntologyProperty"": """"}]"
342d17b6-59f2-5ddf-bc09-46dd88d364dd,tg:lhbr:166468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
342d17b6-59f2-5ddf-bc09-46dd88d364dd,tg:lhbr:166468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342d17b6-59f2-5ddf-bc09-46dd88d364dd,tg:lhbr:166468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342d17b6-59f2-5ddf-bc09-46dd88d364dd,tg:lhbr:166468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
342d17b6-59f2-5ddf-bc09-46dd88d364dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156931,referentienummer,False,,,,,,,,,,,,,,,
342d17b6-59f2-5ddf-bc09-46dd88d364dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166468,brocade id,False,,,,,,,,,,,,,,,
342d17b6-59f2-5ddf-bc09-46dd88d364dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166468/N,brocade url,False,,,,,,,,,,,,,,,
342d17b6-59f2-5ddf-bc09-46dd88d364dd,tg:lhbr:166468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e550d08-a601-57e4-9307-3287fe0145b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52bcfbee-2082-4c41-b47b-0ec967945645"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
