ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b98ef75-9e58-5567-8c19-45cdd8d436f1,tg:lhbr:239670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239670,record identifiers,https://data.letterenhuis.be/ark:/24970/5b98ef75-9e58-5567-8c19-45cdd8d436f1,object identifier,Brieven,,,,,,
5b98ef75-9e58-5567-8c19-45cdd8d436f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""719f875d-7ae8-4d36-b718-bca8a00d2d02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca082e5-7d0b-427a-aad3-cadaa37836a7"", ""inverseOntologyProperty"": """"}]"
5b98ef75-9e58-5567-8c19-45cdd8d436f1,tg:lhbr:239670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5b98ef75-9e58-5567-8c19-45cdd8d436f1,tg:lhbr:239670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b98ef75-9e58-5567-8c19-45cdd8d436f1,tg:lhbr:239670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b98ef75-9e58-5567-8c19-45cdd8d436f1,tg:lhbr:239670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b98ef75-9e58-5567-8c19-45cdd8d436f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228712,referentienummer,False,,,,,,,,,,,,,,,
5b98ef75-9e58-5567-8c19-45cdd8d436f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239670,brocade id,False,,,,,,,,,,,,,,,
5b98ef75-9e58-5567-8c19-45cdd8d436f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239670/N,brocade url,False,,,,,,,,,,,,,,,
5b98ef75-9e58-5567-8c19-45cdd8d436f1,tg:lhbr:239670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c76ff1c-907e-5e49-b509-12ebd1b64ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d736d4f0-37f3-4654-8a3c-5799c9543e54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
