ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53a29d3a-524c-574f-80a1-1db05459b7e5,tg:lhbr:220669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220669,record identifiers,https://data.letterenhuis.be/ark:/24970/53a29d3a-524c-574f-80a1-1db05459b7e5,object identifier,Brieven,,,,,,
53a29d3a-524c-574f-80a1-1db05459b7e5,tg:lhbr:220669,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a29d3a-524c-574f-80a1-1db05459b7e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b84ab76-0d3b-4617-b57c-c9bfafad1104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""424192cb-79cb-4bee-a42d-c60a9c42e956"", ""inverseOntologyProperty"": """"}]"
53a29d3a-524c-574f-80a1-1db05459b7e5,tg:lhbr:220669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
53a29d3a-524c-574f-80a1-1db05459b7e5,tg:lhbr:220669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a29d3a-524c-574f-80a1-1db05459b7e5,tg:lhbr:220669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a29d3a-524c-574f-80a1-1db05459b7e5,tg:lhbr:220669,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
53a29d3a-524c-574f-80a1-1db05459b7e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209965,referentienummer,False,,,,,,,,,,,,,,,
53a29d3a-524c-574f-80a1-1db05459b7e5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1033,commentaar gebruiker,False,,,,,,,,,,,,,,,
53a29d3a-524c-574f-80a1-1db05459b7e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220669,brocade id,False,,,,,,,,,,,,,,,
