ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
429a1312-12ac-5661-82cb-0f1cb8468201,tg:lhbr:85478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85478,record identifiers,https://data.letterenhuis.be/ark:/24970/429a1312-12ac-5661-82cb-0f1cb8468201,object identifier,Brieven,,,,,,
429a1312-12ac-5661-82cb-0f1cb8468201,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49091864-ca09-4b01-8588-7e1a6936a296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25038590-a813-414a-8a05-9c77d317de4e"", ""inverseOntologyProperty"": """"}]"
429a1312-12ac-5661-82cb-0f1cb8468201,tg:lhbr:85478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
429a1312-12ac-5661-82cb-0f1cb8468201,tg:lhbr:85478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429a1312-12ac-5661-82cb-0f1cb8468201,tg:lhbr:85478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429a1312-12ac-5661-82cb-0f1cb8468201,tg:lhbr:85478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
429a1312-12ac-5661-82cb-0f1cb8468201,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080241,referentienummer,False,,,,,,,,,,,,,,,
429a1312-12ac-5661-82cb-0f1cb8468201,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85478,brocade id,False,,,,,,,,,,,,,,,
429a1312-12ac-5661-82cb-0f1cb8468201,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85478/N,brocade url,False,,,,,,,,,,,,,,,
429a1312-12ac-5661-82cb-0f1cb8468201,tg:lhbr:85478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac42b173-9ca9-54f4-88cc-249655552011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed1ab6e4-1d46-4ed5-867c-08f04b224437"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
