ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37f7c98f-9bec-51b8-976f-e637f12eb7de,tg:lhbr:242659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242659,record identifiers,https://data.letterenhuis.be/ark:/24970/37f7c98f-9bec-51b8-976f-e637f12eb7de,object identifier,Brieven,,,,,,
37f7c98f-9bec-51b8-976f-e637f12eb7de,tg:lhbr:242659,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f7c98f-9bec-51b8-976f-e637f12eb7de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baaac1d7-eab6-42b2-8b35-674b8ec4ed87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e7d6919-0436-4aa3-9943-f3c37282ef1c"", ""inverseOntologyProperty"": """"}]"
37f7c98f-9bec-51b8-976f-e637f12eb7de,tg:lhbr:242659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
37f7c98f-9bec-51b8-976f-e637f12eb7de,tg:lhbr:242659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f7c98f-9bec-51b8-976f-e637f12eb7de,tg:lhbr:242659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f7c98f-9bec-51b8-976f-e637f12eb7de,tg:lhbr:242659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37f7c98f-9bec-51b8-976f-e637f12eb7de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231648,referentienummer,False,,,,,,,,,,,,,,,
37f7c98f-9bec-51b8-976f-e637f12eb7de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242659,brocade id,False,,,,,,,,,,,,,,,
37f7c98f-9bec-51b8-976f-e637f12eb7de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242659/N,brocade url,False,,,,,,,,,,,,,,,
