ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b97ecaa-a2f6-5ea6-8f3d-db63e86aec31,tg:lhbr:184786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184786,record identifiers,https://data.letterenhuis.be/ark:/24970/5b97ecaa-a2f6-5ea6-8f3d-db63e86aec31,object identifier,Brieven,,,,,,
5b97ecaa-a2f6-5ea6-8f3d-db63e86aec31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa51bac-c991-4e95-8000-c491e7717040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a2dec53-96d6-433f-92eb-12983366c4d7"", ""inverseOntologyProperty"": """"}]"
5b97ecaa-a2f6-5ea6-8f3d-db63e86aec31,tg:lhbr:184786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
5b97ecaa-a2f6-5ea6-8f3d-db63e86aec31,tg:lhbr:184786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b97ecaa-a2f6-5ea6-8f3d-db63e86aec31,tg:lhbr:184786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b97ecaa-a2f6-5ea6-8f3d-db63e86aec31,tg:lhbr:184786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b97ecaa-a2f6-5ea6-8f3d-db63e86aec31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174517,referentienummer,False,,,,,,,,,,,,,,,
5b97ecaa-a2f6-5ea6-8f3d-db63e86aec31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184786,brocade id,False,,,,,,,,,,,,,,,
5b97ecaa-a2f6-5ea6-8f3d-db63e86aec31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184786/N,brocade url,False,,,,,,,,,,,,,,,
5b97ecaa-a2f6-5ea6-8f3d-db63e86aec31,tg:lhbr:184786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a3d3d04-edde-57eb-9a6f-be9d9182d52b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""213ce12c-daf8-497c-841c-41efd1328444"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
