ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e1e4ba0-1e86-52eb-bfe2-4971c771e595,tg:lhbr:46092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46092,record identifiers,https://data.letterenhuis.be/ark:/24970/4e1e4ba0-1e86-52eb-bfe2-4971c771e595,object identifier,Brieven,,,,,,
4e1e4ba0-1e86-52eb-bfe2-4971c771e595,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af5d58a6-928c-49a2-a974-c4e5db5d597c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25e114fa-9fb2-4bf3-8bd3-58f7d3e3d0e9"", ""inverseOntologyProperty"": """"}]"
4e1e4ba0-1e86-52eb-bfe2-4971c771e595,tg:lhbr:46092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
4e1e4ba0-1e86-52eb-bfe2-4971c771e595,tg:lhbr:46092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1e4ba0-1e86-52eb-bfe2-4971c771e595,tg:lhbr:46092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1e4ba0-1e86-52eb-bfe2-4971c771e595,tg:lhbr:46092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e1e4ba0-1e86-52eb-bfe2-4971c771e595,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044408,referentienummer,False,,,,,,,,,,,,,,,
4e1e4ba0-1e86-52eb-bfe2-4971c771e595,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46092,brocade id,False,,,,,,,,,,,,,,,
4e1e4ba0-1e86-52eb-bfe2-4971c771e595,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46092/N,brocade url,False,,,,,,,,,,,,,,,
4e1e4ba0-1e86-52eb-bfe2-4971c771e595,tg:lhbr:46092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc755cea-4dd9-5acd-9485-54b26336a426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""199c6c5e-7354-46b0-a2ac-121db6c03bd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e1e4ba0-1e86-52eb-bfe2-4971c771e595,tg:lhbr:46092,e73_Titles,,,au::40187:::MW.2,,,,lhbr,lhbr,Brief,e3f1d2a5-6679-5ca5-b3dc-2f17816bfe63,bs,,au::40187:1::MW.2,au::40187g:1::MW.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4300009"",""au::40187"",""au::40187:1"",""ark:/83110/x0/14df2b7f-ca38-57fc-8f25-455e733eff3b"",""Vlaamsche Hoogeschoolcommissie [Medewerker Eugeen Mathys]"",""ark:/83110/x0/e68a730d-7f1d-5cf7-9e33-cf9191dc8ffb"",""au::40187:1::MW.2"",""au::40187:1::MW::au::29530""],""name"":""Vlaamsche Hoogeschoolcommissie [Medewerker Eugeen Mathys]"",""ark"":""ark:/83110/x0/e68a730d-7f1d-5cf7-9e33-cf9191dc8ffb"",""uri"":""/agents/corporate_entities/4300009"",""id"":""au::40187:1::MW::au::29530"",""resourceArk"":""ark:/83110/x0/14df2b7f-ca38-57fc-8f25-455e733eff3b"",""resourceID"":""au::40187:1"",""capacity"":""Medewerker Eugeen Mathys"",""isCapacity"":true,""relatorRaw"":""au::40187:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14df2b7f-ca38-57fc-8f25-455e733eff3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1e4ba0-1e86-52eb-bfe2-4971c771e595,tg:lhbr:46092,e73_Titles,,,au::40187:::MW.3,,,,lhbr,lhbr,Brief,a47c416f-9e91-5e5b-b7ca-9d3a8fb70132,bs,,au::40187:1::MW.3,au::40187g:1::MW.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4300009"",""au::40187"",""au::40187:1"",""ark:/83110/x0/14df2b7f-ca38-57fc-8f25-455e733eff3b"",""Vlaamsche Hoogeschoolcommissie [Medewerker Edmond van Dieren]"",""ark:/83110/x0/4e9f1d4c-7219-5042-a91c-a470dea3c80a"",""au::40187:1::MW.3"",""au::40187:1::MW::au::5626""],""name"":""Vlaamsche Hoogeschoolcommissie [Medewerker Edmond van Dieren]"",""ark"":""ark:/83110/x0/4e9f1d4c-7219-5042-a91c-a470dea3c80a"",""uri"":""/agents/corporate_entities/4300009"",""id"":""au::40187:1::MW::au::5626"",""resourceArk"":""ark:/83110/x0/14df2b7f-ca38-57fc-8f25-455e733eff3b"",""resourceID"":""au::40187:1"",""capacity"":""Medewerker Edmond van Dieren"",""isCapacity"":true,""relatorRaw"":""au::40187:1::MW.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14df2b7f-ca38-57fc-8f25-455e733eff3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1e4ba0-1e86-52eb-bfe2-4971c771e595,tg:lhbr:46092,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,co,,au::9297:1,au::9297g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
