ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
472ecee6-9362-5cd0-b350-f9b7cd3e4810,tg:lhbr:66703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66703,record identifiers,https://data.letterenhuis.be/ark:/24970/472ecee6-9362-5cd0-b350-f9b7cd3e4810,object identifier,Brieven,,,,,,
472ecee6-9362-5cd0-b350-f9b7cd3e4810,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b0cdb05-9641-441c-ba0e-8dd6e1fa08f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36d59d69-6d3e-4556-98b2-3590a259def1"", ""inverseOntologyProperty"": """"}]"
472ecee6-9362-5cd0-b350-f9b7cd3e4810,tg:lhbr:66703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
472ecee6-9362-5cd0-b350-f9b7cd3e4810,tg:lhbr:66703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472ecee6-9362-5cd0-b350-f9b7cd3e4810,tg:lhbr:66703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472ecee6-9362-5cd0-b350-f9b7cd3e4810,tg:lhbr:66703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
472ecee6-9362-5cd0-b350-f9b7cd3e4810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063950,referentienummer,False,,,,,,,,,,,,,,,
472ecee6-9362-5cd0-b350-f9b7cd3e4810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66703,brocade id,False,,,,,,,,,,,,,,,
472ecee6-9362-5cd0-b350-f9b7cd3e4810,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66703/N,brocade url,False,,,,,,,,,,,,,,,
472ecee6-9362-5cd0-b350-f9b7cd3e4810,tg:lhbr:66703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f6c56a-ddeb-5562-9661-58d0698efa2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab87f79d-f6b8-41fb-a3d2-3302f6598f3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
