ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d5f5c21-dacc-5d59-9af5-217b673aac60,tg:lhbr:25926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25926,record identifiers,https://data.letterenhuis.be/ark:/24970/5d5f5c21-dacc-5d59-9af5-217b673aac60,object identifier,Brieven,,,,,,
5d5f5c21-dacc-5d59-9af5-217b673aac60,tg:lhbr:25926,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5f5c21-dacc-5d59-9af5-217b673aac60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cbce55e-e03d-48b6-b263-60cdb4182059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b40d0fb5-0e20-4c47-ab46-d5f726fe852d"", ""inverseOntologyProperty"": """"}]"
5d5f5c21-dacc-5d59-9af5-217b673aac60,tg:lhbr:25926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
5d5f5c21-dacc-5d59-9af5-217b673aac60,tg:lhbr:25926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5f5c21-dacc-5d59-9af5-217b673aac60,tg:lhbr:25926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5f5c21-dacc-5d59-9af5-217b673aac60,tg:lhbr:25926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d5f5c21-dacc-5d59-9af5-217b673aac60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024869,referentienummer,False,,,,,,,,,,,,,,,
5d5f5c21-dacc-5d59-9af5-217b673aac60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25926,brocade id,False,,,,,,,,,,,,,,,
5d5f5c21-dacc-5d59-9af5-217b673aac60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25926/N,brocade url,False,,,,,,,,,,,,,,,
5d5f5c21-dacc-5d59-9af5-217b673aac60,tg:lhbr:25926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e49b36c2-d18c-5526-a7dd-5e7b332f3423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd0f6bb-0f2b-4dce-bda8-27217b7e3b2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d5f5c21-dacc-5d59-9af5-217b673aac60,tg:lhbr:25926,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5f5c21-dacc-5d59-9af5-217b673aac60,tg:lhbr:25926,e73_Titles,,,au::37255,,,,lhbr,lhbr,Brief,1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4,co,,au::37255:1,au::37255g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3986285"",""au::37255"",""au::37255:1"",""ark:/83110/x0/1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4"",""Reimond De Beir"",""ark:/83110/x0/40d3c2ca-d1a8-5e30-b1cc-0bf86f4f4a71""],""name"":""Reimond De Beir"",""ark"":""ark:/83110/x0/40d3c2ca-d1a8-5e30-b1cc-0bf86f4f4a71"",""uri"":""/agents/people/3986285"",""id"":""au::37255:1"",""resourceArk"":""ark:/83110/x0/1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
