ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
431ed7e5-c3bd-58b5-be60-666d3c0fae15,tg:lhbr:132331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132331,record identifiers,https://data.letterenhuis.be/ark:/24970/431ed7e5-c3bd-58b5-be60-666d3c0fae15,object identifier,Brieven,,,,,,
431ed7e5-c3bd-58b5-be60-666d3c0fae15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d184393-33b1-47fa-ad6e-7a412c7221f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""610874fc-d30f-460b-a537-ee5d72b894e8"", ""inverseOntologyProperty"": """"}]"
431ed7e5-c3bd-58b5-be60-666d3c0fae15,tg:lhbr:132331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
431ed7e5-c3bd-58b5-be60-666d3c0fae15,tg:lhbr:132331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431ed7e5-c3bd-58b5-be60-666d3c0fae15,tg:lhbr:132331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431ed7e5-c3bd-58b5-be60-666d3c0fae15,tg:lhbr:132331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
431ed7e5-c3bd-58b5-be60-666d3c0fae15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124604,referentienummer,False,,,,,,,,,,,,,,,
431ed7e5-c3bd-58b5-be60-666d3c0fae15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132331,brocade id,False,,,,,,,,,,,,,,,
431ed7e5-c3bd-58b5-be60-666d3c0fae15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132331/N,brocade url,False,,,,,,,,,,,,,,,
431ed7e5-c3bd-58b5-be60-666d3c0fae15,tg:lhbr:132331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf6aa2b5-5181-56b0-b722-2f805a21d1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7918e29-b039-4be1-9930-803de8771b03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
