ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5352027b-e670-5c2f-a7a3-64db150637e8,tg:lhbr:117167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117167,record identifiers,https://data.letterenhuis.be/ark:/24970/5352027b-e670-5c2f-a7a3-64db150637e8,object identifier,Brieven,,,,,,
5352027b-e670-5c2f-a7a3-64db150637e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2901e58f-310b-4016-ad4c-d1e8b6922892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2617c8d-2c5a-4827-8dba-4d630d88a248"", ""inverseOntologyProperty"": """"}]"
5352027b-e670-5c2f-a7a3-64db150637e8,tg:lhbr:117167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
5352027b-e670-5c2f-a7a3-64db150637e8,tg:lhbr:117167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352027b-e670-5c2f-a7a3-64db150637e8,tg:lhbr:117167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352027b-e670-5c2f-a7a3-64db150637e8,tg:lhbr:117167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5352027b-e670-5c2f-a7a3-64db150637e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110306,referentienummer,False,,,,,,,,,,,,,,,
5352027b-e670-5c2f-a7a3-64db150637e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117167,brocade id,False,,,,,,,,,,,,,,,
5352027b-e670-5c2f-a7a3-64db150637e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117167/N,brocade url,False,,,,,,,,,,,,,,,
5352027b-e670-5c2f-a7a3-64db150637e8,tg:lhbr:117167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be8e5bf-b0ad-5c5b-8322-b42388e77570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d211e6f-c1e9-4ab3-a87b-212605132065"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5352027b-e670-5c2f-a7a3-64db150637e8,tg:lhbr:117167,e73_Titles,,,au::14991,,,,lhbr,lhbr,Brief,fd3aab2b-9a25-5bec-8883-8df1c5fa0e30,bs,,au::14991:1,au::14991g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1604037"",""au::14991"",""au::14991:1"",""ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30"",""Albrecht de Poortere"",""ark:/83110/x0/22ffac92-ae9a-57b6-805d-015841575b64""],""name"":""Albrecht de Poortere"",""ark"":""ark:/83110/x0/22ffac92-ae9a-57b6-805d-015841575b64"",""uri"":""/agents/people/1604037"",""id"":""au::14991:1"",""resourceArk"":""ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352027b-e670-5c2f-a7a3-64db150637e8,tg:lhbr:117167,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
