ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58dcae59-3350-5a3f-be22-9bac2ba3b045,tg:lhbr:182559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182559,record identifiers,https://data.letterenhuis.be/ark:/24970/58dcae59-3350-5a3f-be22-9bac2ba3b045,object identifier,Brieven,,,,,,
58dcae59-3350-5a3f-be22-9bac2ba3b045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd9ee268-e8c4-44da-bd58-f1127e4f7ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d701e74-f998-47dd-91fe-bfc1b61e8a8c"", ""inverseOntologyProperty"": """"}]"
58dcae59-3350-5a3f-be22-9bac2ba3b045,tg:lhbr:182559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
58dcae59-3350-5a3f-be22-9bac2ba3b045,tg:lhbr:182559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58dcae59-3350-5a3f-be22-9bac2ba3b045,tg:lhbr:182559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58dcae59-3350-5a3f-be22-9bac2ba3b045,tg:lhbr:182559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58dcae59-3350-5a3f-be22-9bac2ba3b045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172348,referentienummer,False,,,,,,,,,,,,,,,
58dcae59-3350-5a3f-be22-9bac2ba3b045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182559,brocade id,False,,,,,,,,,,,,,,,
58dcae59-3350-5a3f-be22-9bac2ba3b045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182559/N,brocade url,False,,,,,,,,,,,,,,,
58dcae59-3350-5a3f-be22-9bac2ba3b045,tg:lhbr:182559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""603d0627-6bb8-5a74-a814-347fa7286b7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa8836cb-fe43-4036-8322-ecf39f965504"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
