ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
485e9762-88bc-5f50-8478-553d3ec3b2bb,tg:lhbr:191015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191015,record identifiers,https://data.letterenhuis.be/ark:/24970/485e9762-88bc-5f50-8478-553d3ec3b2bb,object identifier,Brieven,,,,,,
485e9762-88bc-5f50-8478-553d3ec3b2bb,tg:lhbr:191015,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn bijdrage 'Ik ben een pacifist' (over B. Russell)</p>
","<p>i.v.m. zijn bijdrage 'Ik ben een pacifist' (over B. Russell)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485e9762-88bc-5f50-8478-553d3ec3b2bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""252e9cb1-1b14-47ae-9e2a-5c72e4e4ad2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a640ce4b-5185-4ea4-be07-82af7e9e6102"", ""inverseOntologyProperty"": """"}]"
485e9762-88bc-5f50-8478-553d3ec3b2bb,tg:lhbr:191015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
485e9762-88bc-5f50-8478-553d3ec3b2bb,tg:lhbr:191015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485e9762-88bc-5f50-8478-553d3ec3b2bb,tg:lhbr:191015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485e9762-88bc-5f50-8478-553d3ec3b2bb,tg:lhbr:191015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
485e9762-88bc-5f50-8478-553d3ec3b2bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180678,referentienummer,False,,,,,,,,,,,,,,,
485e9762-88bc-5f50-8478-553d3ec3b2bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191015,brocade id,False,,,,,,,,,,,,,,,
485e9762-88bc-5f50-8478-553d3ec3b2bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191015/N,brocade url,False,,,,,,,,,,,,,,,
