ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d635383-8714-511c-9996-7084c4780c28,tg:lhbr:257035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257035,record identifiers,https://data.letterenhuis.be/ark:/24970/3d635383-8714-511c-9996-7084c4780c28,object identifier,Brieven,,,,,,
3d635383-8714-511c-9996-7084c4780c28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8500c4ef-79fd-483b-bec1-e76d4ffefb8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e807f6f-4312-4036-a2bf-db5b53300c41"", ""inverseOntologyProperty"": """"}]"
3d635383-8714-511c-9996-7084c4780c28,tg:lhbr:257035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3d635383-8714-511c-9996-7084c4780c28,tg:lhbr:257035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d635383-8714-511c-9996-7084c4780c28,tg:lhbr:257035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d635383-8714-511c-9996-7084c4780c28,tg:lhbr:257035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d635383-8714-511c-9996-7084c4780c28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245821,referentienummer,False,,,,,,,,,,,,,,,
3d635383-8714-511c-9996-7084c4780c28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257035,brocade id,False,,,,,,,,,,,,,,,
3d635383-8714-511c-9996-7084c4780c28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257035/N,brocade url,False,,,,,,,,,,,,,,,
3d635383-8714-511c-9996-7084c4780c28,tg:lhbr:257035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""500a4a5a-c730-54e9-ac0d-4bbe3b0df792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19fcee4b-98a1-414a-8582-b571152d2c81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d635383-8714-511c-9996-7084c4780c28,tg:lhbr:257035,e73_Titles,,,au::7588,,,,lhbr,lhbr,Brief,44a35ed1-97c8-501d-b670-e4c1f5a87503,bs,,au::7588:1,au::7588g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/811916"",""au::7588"",""au::7588:1"",""ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503"",""Jo Gisekin"",""ark:/83110/x0/68a9ac2b-8960-5481-b1da-9e9be81f6bf7""],""name"":""Jo Gisekin"",""ark"":""ark:/83110/x0/68a9ac2b-8960-5481-b1da-9e9be81f6bf7"",""uri"":""/agents/people/811916"",""id"":""au::7588:1"",""resourceArk"":""ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d635383-8714-511c-9996-7084c4780c28,tg:lhbr:257035,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
