ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
566ca330-a98d-5e5a-a82d-212eb931ef12,tg:lhbr:284737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284737,record identifiers,https://data.letterenhuis.be/ark:/24970/566ca330-a98d-5e5a-a82d-212eb931ef12,object identifier,Brieven,,,,,,
566ca330-a98d-5e5a-a82d-212eb931ef12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""347257b2-4123-4255-80b3-c8a8833515c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e5655d-9317-494e-a79e-2cf2a57490a7"", ""inverseOntologyProperty"": """"}]"
566ca330-a98d-5e5a-a82d-212eb931ef12,tg:lhbr:284737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
566ca330-a98d-5e5a-a82d-212eb931ef12,tg:lhbr:284737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566ca330-a98d-5e5a-a82d-212eb931ef12,tg:lhbr:284737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566ca330-a98d-5e5a-a82d-212eb931ef12,tg:lhbr:284737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
566ca330-a98d-5e5a-a82d-212eb931ef12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273281,referentienummer,False,,,,,,,,,,,,,,,
566ca330-a98d-5e5a-a82d-212eb931ef12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284737,brocade id,False,,,,,,,,,,,,,,,
566ca330-a98d-5e5a-a82d-212eb931ef12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284737/N,brocade url,False,,,,,,,,,,,,,,,
566ca330-a98d-5e5a-a82d-212eb931ef12,tg:lhbr:284737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a01563-2bb3-5dfe-9278-1e47e4d057ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd9edc83-eff1-4f37-af66-fbc2a868c469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
