ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
487ee5d6-d25a-508d-ac16-3b9a3c72794f,tg:lhbr:197997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197997,record identifiers,https://data.letterenhuis.be/ark:/24970/487ee5d6-d25a-508d-ac16-3b9a3c72794f,object identifier,Brieven,,,,,,
487ee5d6-d25a-508d-ac16-3b9a3c72794f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ed1d47-3c77-4ff9-adbe-a73a7b136136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""954318d9-b947-4142-9970-67eb22a66a5d"", ""inverseOntologyProperty"": """"}]"
487ee5d6-d25a-508d-ac16-3b9a3c72794f,tg:lhbr:197997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
487ee5d6-d25a-508d-ac16-3b9a3c72794f,tg:lhbr:197997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487ee5d6-d25a-508d-ac16-3b9a3c72794f,tg:lhbr:197997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487ee5d6-d25a-508d-ac16-3b9a3c72794f,tg:lhbr:197997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
487ee5d6-d25a-508d-ac16-3b9a3c72794f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187583,referentienummer,False,,,,,,,,,,,,,,,
487ee5d6-d25a-508d-ac16-3b9a3c72794f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197997,brocade id,False,,,,,,,,,,,,,,,
487ee5d6-d25a-508d-ac16-3b9a3c72794f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197997/N,brocade url,False,,,,,,,,,,,,,,,
487ee5d6-d25a-508d-ac16-3b9a3c72794f,tg:lhbr:197997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a11c16f-78f9-56bd-af90-448e4d51d145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70730560-c0a4-4178-b4d8-0830d61034c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
