ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e859b2f-93a9-50ac-bb54-c9b5083728bb,tg:lhbr:122977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122977,record identifiers,https://data.letterenhuis.be/ark:/24970/5e859b2f-93a9-50ac-bb54-c9b5083728bb,object identifier,Brieven,,,,,,
5e859b2f-93a9-50ac-bb54-c9b5083728bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""779ed47e-fb95-4f1c-838b-12ad99ce35aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c0eb6ee-6dad-4dfe-9b93-df77041a32cc"", ""inverseOntologyProperty"": """"}]"
5e859b2f-93a9-50ac-bb54-c9b5083728bb,tg:lhbr:122977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
5e859b2f-93a9-50ac-bb54-c9b5083728bb,tg:lhbr:122977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e859b2f-93a9-50ac-bb54-c9b5083728bb,tg:lhbr:122977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e859b2f-93a9-50ac-bb54-c9b5083728bb,tg:lhbr:122977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e859b2f-93a9-50ac-bb54-c9b5083728bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115697,referentienummer,False,,,,,,,,,,,,,,,
5e859b2f-93a9-50ac-bb54-c9b5083728bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122977,brocade id,False,,,,,,,,,,,,,,,
5e859b2f-93a9-50ac-bb54-c9b5083728bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122977/N,brocade url,False,,,,,,,,,,,,,,,
5e859b2f-93a9-50ac-bb54-c9b5083728bb,tg:lhbr:122977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""719c24d7-624d-5d8f-b456-32bb0ccf1e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c289e1-af34-4e83-ae61-b6d7f02e2d6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
