ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d2cd760-b51e-5259-ab80-f87855c5a94f,tg:lhbr:225731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225731,record identifiers,https://data.letterenhuis.be/ark:/24970/4d2cd760-b51e-5259-ab80-f87855c5a94f,object identifier,Brieven,,,,,,
4d2cd760-b51e-5259-ab80-f87855c5a94f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c08df0f-9b43-4ddd-aa93-f320f76a107d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""093027e0-d37b-49fa-97d9-1ac961c2906c"", ""inverseOntologyProperty"": """"}]"
4d2cd760-b51e-5259-ab80-f87855c5a94f,tg:lhbr:225731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
4d2cd760-b51e-5259-ab80-f87855c5a94f,tg:lhbr:225731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2cd760-b51e-5259-ab80-f87855c5a94f,tg:lhbr:225731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2cd760-b51e-5259-ab80-f87855c5a94f,tg:lhbr:225731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d2cd760-b51e-5259-ab80-f87855c5a94f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214983,referentienummer,False,,,,,,,,,,,,,,,
4d2cd760-b51e-5259-ab80-f87855c5a94f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225731,brocade id,False,,,,,,,,,,,,,,,
4d2cd760-b51e-5259-ab80-f87855c5a94f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225731/N,brocade url,False,,,,,,,,,,,,,,,
4d2cd760-b51e-5259-ab80-f87855c5a94f,tg:lhbr:225731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cb1b83c-542a-535c-ac93-7463d06c40bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18f68524-7b26-4271-a814-c99c7f824b5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
