ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44e48a62-3dbf-5633-b002-614cf277b36d,tg:lhbr:75785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75785,record identifiers,https://data.letterenhuis.be/ark:/24970/44e48a62-3dbf-5633-b002-614cf277b36d,object identifier,Brieven,,,,,,
44e48a62-3dbf-5633-b002-614cf277b36d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27abb13f-b8f3-4733-8d84-11b8e113bff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41acf0eb-6aa6-4fa7-982f-36df2c04504c"", ""inverseOntologyProperty"": """"}]"
44e48a62-3dbf-5633-b002-614cf277b36d,tg:lhbr:75785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
44e48a62-3dbf-5633-b002-614cf277b36d,tg:lhbr:75785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e48a62-3dbf-5633-b002-614cf277b36d,tg:lhbr:75785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e48a62-3dbf-5633-b002-614cf277b36d,tg:lhbr:75785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44e48a62-3dbf-5633-b002-614cf277b36d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072574,referentienummer,False,,,,,,,,,,,,,,,
44e48a62-3dbf-5633-b002-614cf277b36d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75785,brocade id,False,,,,,,,,,,,,,,,
44e48a62-3dbf-5633-b002-614cf277b36d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75785/N,brocade url,False,,,,,,,,,,,,,,,
44e48a62-3dbf-5633-b002-614cf277b36d,tg:lhbr:75785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4e19afc-2895-5833-9f82-8c99d22153a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a81aedd-1f91-43ba-b37b-dbad614773c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44e48a62-3dbf-5633-b002-614cf277b36d,tg:lhbr:75785,e73_Titles,,,au::9251,,,,lhbr,lhbr,Brief,11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee,bs,,au::9251:1,au::9251g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/989857"",""au::9251"",""au::9251:1"",""ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee"",""Marie Humblet"",""ark:/83110/x0/c2fca113-822f-5539-ad96-e6f1659c4649""],""name"":""Marie Humblet"",""ark"":""ark:/83110/x0/c2fca113-822f-5539-ad96-e6f1659c4649"",""uri"":""/agents/people/989857"",""id"":""au::9251:1"",""resourceArk"":""ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
