ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
544c3ad0-1980-5cfa-90e4-a7f1bbb27e4d,tg:lhbr:227573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227573,record identifiers,https://data.letterenhuis.be/ark:/24970/544c3ad0-1980-5cfa-90e4-a7f1bbb27e4d,object identifier,Brieven,,,,,,
544c3ad0-1980-5cfa-90e4-a7f1bbb27e4d,tg:lhbr:227573,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier Provinciehuis Arnhem.</p>
","<p>Bevindt zich in dossier Provinciehuis Arnhem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544c3ad0-1980-5cfa-90e4-a7f1bbb27e4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5da94f-2e12-4929-b97a-9363b6260796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d45679aa-70c4-4951-acc5-be2034581b1c"", ""inverseOntologyProperty"": """"}]"
544c3ad0-1980-5cfa-90e4-a7f1bbb27e4d,tg:lhbr:227573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
544c3ad0-1980-5cfa-90e4-a7f1bbb27e4d,tg:lhbr:227573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544c3ad0-1980-5cfa-90e4-a7f1bbb27e4d,tg:lhbr:227573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544c3ad0-1980-5cfa-90e4-a7f1bbb27e4d,tg:lhbr:227573,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
544c3ad0-1980-5cfa-90e4-a7f1bbb27e4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216816,referentienummer,False,,,,,,,,,,,,,,,
544c3ad0-1980-5cfa-90e4-a7f1bbb27e4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227573,brocade id,False,,,,,,,,,,,,,,,
544c3ad0-1980-5cfa-90e4-a7f1bbb27e4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227573/N,brocade url,False,,,,,,,,,,,,,,,
