ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
477c3a05-9b6c-5685-b15c-2dca555505ab,tg:lhbr:147614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147614,record identifiers,https://data.letterenhuis.be/ark:/24970/477c3a05-9b6c-5685-b15c-2dca555505ab,object identifier,Brieven,,,,,,
477c3a05-9b6c-5685-b15c-2dca555505ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""443a72c7-4695-4441-88c5-9f01f55aa555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6914ec25-b78a-406e-9386-c374ac441364"", ""inverseOntologyProperty"": """"}]"
477c3a05-9b6c-5685-b15c-2dca555505ab,tg:lhbr:147614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
477c3a05-9b6c-5685-b15c-2dca555505ab,tg:lhbr:147614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477c3a05-9b6c-5685-b15c-2dca555505ab,tg:lhbr:147614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477c3a05-9b6c-5685-b15c-2dca555505ab,tg:lhbr:147614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
477c3a05-9b6c-5685-b15c-2dca555505ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139082,referentienummer,False,,,,,,,,,,,,,,,
477c3a05-9b6c-5685-b15c-2dca555505ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147614,brocade id,False,,,,,,,,,,,,,,,
477c3a05-9b6c-5685-b15c-2dca555505ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147614/N,brocade url,False,,,,,,,,,,,,,,,
477c3a05-9b6c-5685-b15c-2dca555505ab,tg:lhbr:147614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""888b7c4d-3d54-5cb2-931d-eb3f5efcb639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12948500-6340-4492-9be8-56e6dbb600c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
