ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d19f9b8-c31f-5380-9db1-376158778763,tg:lhbr:248816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248816,record identifiers,https://data.letterenhuis.be/ark:/24970/3d19f9b8-c31f-5380-9db1-376158778763,object identifier,Brieven,,,,,,
3d19f9b8-c31f-5380-9db1-376158778763,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cccc425d-f12c-4074-afee-8332e234524a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bcab18e-a1dd-44a7-a5f8-40ed0bea68d4"", ""inverseOntologyProperty"": """"}]"
3d19f9b8-c31f-5380-9db1-376158778763,tg:lhbr:248816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
3d19f9b8-c31f-5380-9db1-376158778763,tg:lhbr:248816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d19f9b8-c31f-5380-9db1-376158778763,tg:lhbr:248816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d19f9b8-c31f-5380-9db1-376158778763,tg:lhbr:248816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d19f9b8-c31f-5380-9db1-376158778763,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237717,referentienummer,False,,,,,,,,,,,,,,,
3d19f9b8-c31f-5380-9db1-376158778763,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248816,brocade id,False,,,,,,,,,,,,,,,
3d19f9b8-c31f-5380-9db1-376158778763,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248816/N,brocade url,False,,,,,,,,,,,,,,,
3d19f9b8-c31f-5380-9db1-376158778763,tg:lhbr:248816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12142da1-0537-52a2-a08a-4de5f766698c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b85e7353-31fa-4c7b-894a-66950768f710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d19f9b8-c31f-5380-9db1-376158778763,tg:lhbr:248816,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,bs,,au::18592:1,au::18592g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
