ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50c7408f-0f65-5129-9e00-f9308044db7b,tg:lhbr:279386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279386,record identifiers,https://data.letterenhuis.be/ark:/24970/50c7408f-0f65-5129-9e00-f9308044db7b,object identifier,Brieven,,,,,,
50c7408f-0f65-5129-9e00-f9308044db7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03db8173-54d1-4352-aa0a-da31dce7b979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b10c5eb4-133a-4128-8154-ae821dc6efdf"", ""inverseOntologyProperty"": """"}]"
50c7408f-0f65-5129-9e00-f9308044db7b,tg:lhbr:279386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
50c7408f-0f65-5129-9e00-f9308044db7b,tg:lhbr:279386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c7408f-0f65-5129-9e00-f9308044db7b,tg:lhbr:279386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c7408f-0f65-5129-9e00-f9308044db7b,tg:lhbr:279386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50c7408f-0f65-5129-9e00-f9308044db7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267980,referentienummer,False,,,,,,,,,,,,,,,
50c7408f-0f65-5129-9e00-f9308044db7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279386,brocade id,False,,,,,,,,,,,,,,,
50c7408f-0f65-5129-9e00-f9308044db7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279386/N,brocade url,False,,,,,,,,,,,,,,,
50c7408f-0f65-5129-9e00-f9308044db7b,tg:lhbr:279386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90ee9eaf-1fea-5c9b-b60e-e00d037deb88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""814ec318-cdee-4c94-b34c-c700ab1f2bee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
