ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ffeffc0-b6e8-59c8-b87d-ff633a52ea5d,tg:lhbr:71754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71754,record identifiers,https://data.letterenhuis.be/ark:/24970/5ffeffc0-b6e8-59c8-b87d-ff633a52ea5d,object identifier,Brieven,,,,,,
5ffeffc0-b6e8-59c8-b87d-ff633a52ea5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""070b4b7b-4e75-49c1-8dfd-67e84351e393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ab81801-1d31-4964-b574-9fa7381e2c4d"", ""inverseOntologyProperty"": """"}]"
5ffeffc0-b6e8-59c8-b87d-ff633a52ea5d,tg:lhbr:71754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
5ffeffc0-b6e8-59c8-b87d-ff633a52ea5d,tg:lhbr:71754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffeffc0-b6e8-59c8-b87d-ff633a52ea5d,tg:lhbr:71754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffeffc0-b6e8-59c8-b87d-ff633a52ea5d,tg:lhbr:71754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ffeffc0-b6e8-59c8-b87d-ff633a52ea5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068714,referentienummer,False,,,,,,,,,,,,,,,
5ffeffc0-b6e8-59c8-b87d-ff633a52ea5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71754,brocade id,False,,,,,,,,,,,,,,,
5ffeffc0-b6e8-59c8-b87d-ff633a52ea5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71754/N,brocade url,False,,,,,,,,,,,,,,,
5ffeffc0-b6e8-59c8-b87d-ff633a52ea5d,tg:lhbr:71754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""514e8b24-5cdf-57b8-a0f5-fd4c1b3a6b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6506326c-5b1e-413f-98aa-9a8aa89be8d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
