ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
555853c9-4857-596f-8687-5196a942064e,tg:lhbr:24601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24601,record identifiers,https://data.letterenhuis.be/ark:/24970/555853c9-4857-596f-8687-5196a942064e,object identifier,Brieven,,,,,,
555853c9-4857-596f-8687-5196a942064e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce7f6b43-5cac-4401-a98e-8ae195918e34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf496e34-3b62-4eb7-9581-648d68e07db2"", ""inverseOntologyProperty"": """"}]"
555853c9-4857-596f-8687-5196a942064e,tg:lhbr:24601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
555853c9-4857-596f-8687-5196a942064e,tg:lhbr:24601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555853c9-4857-596f-8687-5196a942064e,tg:lhbr:24601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555853c9-4857-596f-8687-5196a942064e,tg:lhbr:24601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
555853c9-4857-596f-8687-5196a942064e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023582,referentienummer,False,,,,,,,,,,,,,,,
555853c9-4857-596f-8687-5196a942064e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24601,brocade id,False,,,,,,,,,,,,,,,
555853c9-4857-596f-8687-5196a942064e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24601/N,brocade url,False,,,,,,,,,,,,,,,
555853c9-4857-596f-8687-5196a942064e,tg:lhbr:24601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a94f76-0fd2-5936-b88d-233e495e1da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1430879-6e5f-4403-9fd8-3a44e640c5eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
555853c9-4857-596f-8687-5196a942064e,tg:lhbr:24601,e73_Titles,,,au::3552,,,,lhbr,lhbr,Brief,2f757418-3a95-58a7-9fbf-fd532d951b74,bs,,au::3552:1,au::3552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette"",""ark:/83110/x0/f8abae11-23b7-54a9-b64f-162451c8df68""],""name"":""Antoon Carette"",""ark"":""ark:/83110/x0/f8abae11-23b7-54a9-b64f-162451c8df68"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555853c9-4857-596f-8687-5196a942064e,tg:lhbr:24601,e73_Titles,,,au::25812,,,,lhbr,lhbr,Brief,27641cd8-6024-527c-8e71-f8615c38d7a0,co,,au::25812:1,au::25812g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2761884"",""au::25812"",""au::25812:1"",""ark:/83110/x0/27641cd8-6024-527c-8e71-f8615c38d7a0"",""Luc van Poecke"",""ark:/83110/x0/bf4579a1-2a9c-5dc1-9932-b24c2e126cef""],""name"":""Luc van Poecke"",""ark"":""ark:/83110/x0/bf4579a1-2a9c-5dc1-9932-b24c2e126cef"",""uri"":""/agents/people/2761884"",""id"":""au::25812:1"",""resourceArk"":""ark:/83110/x0/27641cd8-6024-527c-8e71-f8615c38d7a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27641cd8-6024-527c-8e71-f8615c38d7a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
