ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,tg:lhbr:236086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236086,record identifiers,https://data.letterenhuis.be/ark:/24970/6462e2e2-2e79-5d4a-8ad2-d2d499abead7,object identifier,Brieven,,,,,,
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79af6c72-6e47-40c1-a3ea-27ba8209b8cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a81f4ca6-de1b-4cb9-90ee-8a65ed7f6757"", ""inverseOntologyProperty"": """"}]"
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,tg:lhbr:236086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,tg:lhbr:236086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,tg:lhbr:236086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,tg:lhbr:236086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225258,referentienummer,False,,,,,,,,,,,,,,,
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236086,brocade id,False,,,,,,,,,,,,,,,
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236086/N,brocade url,False,,,,,,,,,,,,,,,
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,tg:lhbr:236086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef82fe2-8054-5220-889a-b26821864bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9e049d1-3688-45d9-bdec-bf95155c289e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,tg:lhbr:236086,e73_Titles,,,au::9474,,,,lhbr,lhbr,Brief,cfa17fa6-83c8-5a4f-aadc-816301b1402b,bs,,au::9474:1,au::9474g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1013718"",""au::9474"",""au::9474:1"",""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""Eugène van Itterbeek"",""ark:/83110/x0/fe8b27c1-b48d-58cd-ad0e-70f0ac1c4885""],""name"":""Eugène van Itterbeek"",""ark"":""ark:/83110/x0/fe8b27c1-b48d-58cd-ad0e-70f0ac1c4885"",""uri"":""/agents/people/1013718"",""id"":""au::9474:1"",""resourceArk"":""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,tg:lhbr:236086,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
