ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57c23229-c587-5fc7-8148-606fbac4067c,tg:lhbr:225190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225190,record identifiers,https://data.letterenhuis.be/ark:/24970/57c23229-c587-5fc7-8148-606fbac4067c,object identifier,Brieven,,,,,,
57c23229-c587-5fc7-8148-606fbac4067c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc008796-45e0-4878-8aee-5f063ef27989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c59293-21d6-4a5b-b95c-be916175831c"", ""inverseOntologyProperty"": """"}]"
57c23229-c587-5fc7-8148-606fbac4067c,tg:lhbr:225190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
57c23229-c587-5fc7-8148-606fbac4067c,tg:lhbr:225190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c23229-c587-5fc7-8148-606fbac4067c,tg:lhbr:225190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c23229-c587-5fc7-8148-606fbac4067c,tg:lhbr:225190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57c23229-c587-5fc7-8148-606fbac4067c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214442,referentienummer,False,,,,,,,,,,,,,,,
57c23229-c587-5fc7-8148-606fbac4067c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225190,brocade id,False,,,,,,,,,,,,,,,
57c23229-c587-5fc7-8148-606fbac4067c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225190/N,brocade url,False,,,,,,,,,,,,,,,
57c23229-c587-5fc7-8148-606fbac4067c,tg:lhbr:225190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04551caa-53c7-5db3-8bdd-156df255d53b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b342eef-a77e-479c-bf51-7381f7055a74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
