ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
529699f4-30cd-57b5-b181-a645450b4fb3,tg:lhbr:303317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303317,record identifiers,https://data.letterenhuis.be/ark:/24970/529699f4-30cd-57b5-b181-a645450b4fb3,object identifier,Brieven,,,,,,
529699f4-30cd-57b5-b181-a645450b4fb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2178a29c-7125-41ae-a33c-71ece508f82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0323d7ec-a49c-4962-9dd7-9c3b8804a081"", ""inverseOntologyProperty"": """"}]"
529699f4-30cd-57b5-b181-a645450b4fb3,tg:lhbr:303317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
529699f4-30cd-57b5-b181-a645450b4fb3,tg:lhbr:303317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529699f4-30cd-57b5-b181-a645450b4fb3,tg:lhbr:303317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529699f4-30cd-57b5-b181-a645450b4fb3,tg:lhbr:303317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
529699f4-30cd-57b5-b181-a645450b4fb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291703,referentienummer,False,,,,,,,,,,,,,,,
529699f4-30cd-57b5-b181-a645450b4fb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303317,brocade id,False,,,,,,,,,,,,,,,
529699f4-30cd-57b5-b181-a645450b4fb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303317/N,brocade url,False,,,,,,,,,,,,,,,
529699f4-30cd-57b5-b181-a645450b4fb3,tg:lhbr:303317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ae73d5b-aeca-502f-a441-dc1081510c5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f7046e5-c083-4ddc-b3fb-748139f949ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
529699f4-30cd-57b5-b181-a645450b4fb3,tg:lhbr:303317,e73_Titles,,,au::113768,,,,lhbr,lhbr,Brief,e1863510-54a0-599d-b48c-0a114636d82a,bs,,au::113768:1,au::113768g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12173176"",""au::113768"",""au::113768:1"",""ark:/83110/x0/e1863510-54a0-599d-b48c-0a114636d82a"",""Maarten Jagermeester"",""ark:/83110/x0/0a4435e3-4283-5668-885e-9d1ec5616d4c""],""name"":""Maarten Jagermeester"",""ark"":""ark:/83110/x0/0a4435e3-4283-5668-885e-9d1ec5616d4c"",""uri"":""/agents/people/12173176"",""id"":""au::113768:1"",""resourceArk"":""ark:/83110/x0/e1863510-54a0-599d-b48c-0a114636d82a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1863510-54a0-599d-b48c-0a114636d82a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529699f4-30cd-57b5-b181-a645450b4fb3,tg:lhbr:303317,e73_Titles,,,au::8802,,,,lhbr,lhbr,Brief,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden"",""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""resourceArk"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
